open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641081600000,3765.78184607,3770.68019277,3752.18241551,3761.76270068,0,1641085199999,0,3600,0,0,0
1641085200000,3761.76856964,3763.23049634,3742.94709616,3746.40420584,0,1641088799999,0,3600,0,0,0
1641088800000,3746.40420584,3753.02051331,3742.41146941,3746.50202014,0,1641092399999,0,3600,0,0,0
1641092400000,3746.56193337,3760.31612273,3743.62187875,3757.87362182,0,1641095999999,0,3600,0,0,0
1641096000000,3757.87358918,3761.54696296,3718.73716392,3724.03743475,0,1641099599999,0,3600,0,0,0
1641099600000,3724.03746738,3744.44693260,3721.11946924,3744.06345187,0,1641103199999,0,3600,0,0,0
1641103200000,3744.17809546,3749.43717449,3738.01894918,3739.18642926,0,1641106799999,0,3600,0,0,0
1641106800000,3738.91860927,3751.46471507,3735.09820642,3747.41033795,0,1641110399999,0,3600,0,0,0
1641110400000,3747.41581740,3748.22911646,3733.17890076,3743.70792992,0,1641113999999,0,3600,0,0,0
1641114000000,3743.54733291,3768.82500473,3738.45548962,3753.75560369,0,1641117599999,0,3600,0,0,0
1641117600000,3753.75556814,3758.43846782,3741.10875765,3743.10780431,0,1641121199999,0,3600,0,0,0
1641121200000,3743.10783982,3755.25452985,3741.27020425,3744.40451609,0,1641124799999,0,3600,0,0,0
1641124800000,3744.39854594,3757.44976746,3730.82842418,3753.92556029,0,1641128399999,0,3600,0,0,0
1641128400000,3753.91710077,3756.08625343,3740.17837783,3744.94491325,0,1641131999999,0,3600,0,0,0
1641132000000,3744.94523941,3756.14975759,3743.27905387,3752.07685498,0,1641135599999,0,3600,0,0,0
1641135600000,3752.16222811,3786.93462722,3751.85586609,3778.78118347,0,1641139199999,0,3600,0,0,0
1641139200000,3778.77085301,3845.68625719,3778.08122759,3838.24752949,0,1641142799999,0,3600,0,0,0
1641142800000,3838.30428187,3853.92497801,3812.14221059,3823.70431742,0,1641146399999,0,3600,0,0,0
1641146400000,3823.72700399,3824.43204509,3774.55270984,3794.80642955,0,1641149999999,0,3600,0,0,0
1641150000000,3794.86613104,3804.87205307,3785.45958706,3799.02158701,0,1641153599999,0,3600,0,0,0
1641153600000,3799.09290040,3813.60079925,3794.68123283,3809.98795882,0,1641157199999,0,3600,0,0,0
1641157200000,3809.98795882,3826.21793937,3802.23096729,3811.69789184,0,1641160799999,0,3600,0,0,0
1641160800000,3811.69800047,3833.53605261,3810.83375072,3827.64703593,0,1641164399999,0,3599,0,0,0
1641164400000,3827.63676478,3839.86248400,3821.13760004,3829.86792935,0,1641167999999,0,3600,0,0,0
