open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697673600000,1563.41600000,1567.12917647,1560.76694118,1566.35164384,0,1697677199999,0,3600,0,0,0
1697677200000,1566.34616438,1566.59482353,1542.57129412,1549.39305882,0,1697680799999,0,3600,0,0,0
1697680800000,1549.39305882,1551.10435294,1544.74588235,1547.46023529,0,1697684399999,0,3600,0,0,0
1697684400000,1547.46023529,1551.31411765,1546.96964706,1549.06105882,0,1697687999999,0,3600,0,0,0
1697688000000,1549.06105882,1550.33141176,1545.78729412,1550.32717647,0,1697691599999,0,3600,0,0,0
1697691600000,1550.32717647,1553.52294118,1549.65647059,1552.41305882,0,1697695199999,0,3600,0,0,0
1697695200000,1552.41164706,1553.07976471,1550.47000000,1551.34576471,0,1697698799999,0,3600,0,0,0
1697698800000,1551.34176471,1552.60258824,1547.89752941,1551.94600000,0,1697702399999,0,3600,0,0,0
1697702400000,1551.94600000,1553.28400000,1546.90552941,1548.04176471,0,1697705999999,0,3600,0,0,0
1697706000000,1548.04647059,1550.69811765,1542.13694118,1547.89529412,0,1697709599999,0,3600,0,0,0
1697709600000,1547.89529412,1554.45858824,1546.49611765,1552.45811765,0,1697713199999,0,3600,0,0,0
1697713200000,1552.49882353,1555.21670588,1551.70764706,1553.88152941,0,1697716799999,0,3600,0,0,0
1697716800000,1553.88152941,1556.96152941,1551.03952941,1553.37235294,0,1697720399999,0,3600,0,0,0
1697720400000,1553.37235294,1560.18788235,1552.06376471,1554.45683544,0,1697723999999,0,3600,0,0,0
1697724000000,1554.45683544,1562.33151899,1552.83367089,1561.04531646,0,1697727599999,0,3600,0,0,0
1697727600000,1561.03924051,1565.19000000,1556.71658228,1561.07569620,0,1697731199999,0,3600,0,0,0
1697731200000,1561.07569620,1574.34075949,1560.13518987,1564.33569620,0,1697734799999,0,3600,0,0,0
1697734800000,1564.33721519,1567.52468354,1559.91582278,1561.98518987,0,1697738399999,0,3600,0,0,0
1697738400000,1561.97379747,1565.79265823,1561.27974684,1561.78443038,0,1697741999999,0,3600,0,0,0
1697742000000,1561.69354430,1569.66430380,1561.33405063,1568.06367089,0,1697745599999,0,3600,0,0,0
1697745600000,1568.00924051,1573.00329114,1564.16556962,1566.38088608,0,1697749199999,0,3600,0,0,0
1697749200000,1566.39734177,1567.37481013,1563.43443038,1563.55708861,0,1697752799999,0,3600,0,0,0
1697752800000,1563.56215190,1567.90696203,1563.47164557,1564.30835443,0,1697756399999,0,3600,0,0,0
1697756400000,1564.27088608,1567.35731343,1563.73531646,1566.63059701,0,1697759999999,0,3600,0,0,0
