open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781913600000,1711.36372093,1717.36418605,1708.44790698,1708.82581395,0,1781917199999,0,3600,0,0,0
1781917200000,1708.82651163,1713.30232558,1706.70046512,1709.85162791,0,1781920799999,0,3600,0,0,0
1781920800000,1709.85162791,1710.29906977,1704.08697674,1704.93837209,0,1781924399999,0,3600,0,0,0
1781924400000,1704.93697674,1709.29534884,1704.68186047,1708.24302326,0,1781927999999,0,3600,0,0,0
1781928000000,1708.23790698,1715.45534884,1706.93837209,1713.50000000,0,1781931599999,0,3600,0,0,0
1781931600000,1713.50000000,1732.04930233,1712.32891892,1726.09209302,0,1781935199999,0,3600,0,0,0
1781935200000,1726.09348837,1729.75279070,1724.24558140,1727.84567568,0,1781938799999,0,3600,0,0,0
1781938800000,1727.83594595,1729.55486486,1723.05945946,1725.73534884,0,1781942399999,0,3600,0,0,0
1781942400000,1725.75720930,1726.84953488,1721.42511628,1722.85511628,0,1781945999999,0,3600,0,0,0
1781946000000,1722.85511628,1729.97906977,1722.85511628,1728.50372093,0,1781949599999,0,3600,0,0,0
1781949600000,1728.50372093,1729.39697674,1725.42302326,1727.67255814,0,1781953199999,0,3600,0,0,0
1781953200000,1727.67255814,1731.30581395,1725.96302326,1727.15627907,0,1781956799999,0,3600,0,0,0
1781956800000,1727.15627907,1730.39930233,1723.74232558,1726.94139535,0,1781960399999,0,3600,0,0,0
1781960400000,1726.93744186,1727.18069767,1712.91744186,1717.76860465,0,1781963999999,0,3600,0,0,0
1781964000000,1717.59348837,1744.42209302,1708.39767442,1733.28906977,0,1781967599999,0,3600,0,0,0
1781967600000,1733.30418605,1748.84441860,1729.39069767,1740.24372093,0,1781971199999,0,3600,0,0,0
1781971200000,1740.39651163,1740.70837209,1731.03953488,1733.82139535,0,1781974799999,0,3600,0,0,0
1781974800000,1733.82976744,1733.89046512,1721.57604651,1726.87651163,0,1781978399999,0,3600,0,0,0
1781978400000,1726.86046512,1731.62279070,1726.09255814,1726.97255814,0,1781981999999,0,3600,0,0,0
1781982000000,1726.85488372,1730.14860465,1725.32906977,1729.27972973,0,1781985599999,0,3600,0,0,0
1781985600000,1729.24351351,1731.24395349,1726.50581395,1730.89837209,0,1781989199999,0,3600,0,0,0
1781989200000,1730.90930233,1737.75906977,1730.44348837,1735.31302326,0,1781992799999,0,3600,0,0,0
1781992800000,1735.33209302,1746.11162791,1733.11744186,1743.33093023,0,1781996399999,0,3600,0,0,0
1781996400000,1743.34558140,1743.76594595,1740.49418605,1741.00930233,0,1781999999999,0,3600,0,0,0
