open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769731200000,2822.68906977,2828.56023256,2802.69209302,2805.27767442,0,1769734799999,0,3600,0,0,0
1769734800000,2805.27813953,2813.00418605,2693.48767442,2747.55093023,0,1769738399999,0,3600,0,0,0
1769738400000,2747.53906977,2750.23976744,2701.37093023,2736.17720930,0,1769741999999,0,3600,0,0,0
1769742000000,2736.18627907,2747.60162791,2734.41023256,2741.04767442,0,1769745599999,0,3600,0,0,0
1769745600000,2741.04767442,2773.54046512,2738.45023256,2753.09767442,0,1769749199999,0,3600,0,0,0
1769749200000,2753.25116279,2760.34348837,2747.31767442,2747.55302326,0,1769752799999,0,3600,0,0,0
1769752800000,2747.21767442,2748.17372093,2698.75418605,2718.65581395,0,1769756399999,0,3600,0,0,0
1769756400000,2718.67046512,2749.34325581,2718.67046512,2740.79976744,0,1769759999999,0,3600,0,0,0
1769760000000,2740.65046512,2748.25186047,2723.74953488,2737.48953488,0,1769763599999,0,3600,0,0,0
1769763600000,2737.50627907,2743.77465116,2711.04279070,2722.10255814,0,1769767199999,0,3600,0,0,0
1769767200000,2722.07558140,2736.76883721,2711.96883721,2736.01697674,0,1769770799999,0,3600,0,0,0
1769770800000,2736.01348837,2768.13348837,2734.88627907,2760.23069767,0,1769774399999,0,3600,0,0,0
1769774400000,2760.03976744,2766.14813953,2738.19093023,2740.55651163,0,1769777999999,0,3600,0,0,0
1769778000000,2740.57302326,2749.77767442,2721.89209302,2730.25093023,0,1769781599999,0,3600,0,0,0
1769781600000,2730.25093023,2764.03674419,2726.16906977,2736.51186047,0,1769785199999,0,3600,0,0,0
1769785200000,2736.98069767,2751.86069767,2696.22883721,2729.65813953,0,1769788799999,0,3600,0,0,0
1769788800000,2729.62953488,2743.75023256,2706.75023256,2726.38372093,0,1769792399999,0,3600,0,0,0
1769792400000,2726.38372093,2740.33465116,2707.01232558,2712.56674419,0,1769795999999,0,3600,0,0,0
1769796000000,2712.57860465,2747.85046512,2638.00186047,2740.68348837,0,1769799599999,0,3600,0,0,0
1769799600000,2740.64790698,2760.89860465,2735.36860465,2742.64558140,0,1769803199999,0,3600,0,0,0
1769803200000,2742.88255814,2743.15813953,2665.93744186,2681.28209302,0,1769806799999,0,3600,0,0,0
1769806800000,2680.30627907,2713.37534884,2678.56767442,2708.97883721,0,1769810399999,0,3600,0,0,0
1769810400000,2707.84372093,2709.77674419,2694.30302326,2709.77674419,0,1769813999999,0,3600,0,0,0
1769814000000,2709.78465116,2711.54930233,2694.87000000,2707.29418605,0,1769817599999,0,3600,0,0,0
