open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,2530.81906977,2540.66279070,2528.96651163,2537.47186047,0,1749949199999,0,3600,0,0,0
1749949200000,2537.46720930,2538.82093023,2525.26744186,2529.00395349,0,1749952799999,0,3600,0,0,0
1749952800000,2529.00465116,2537.73744186,2528.53162791,2529.15418605,0,1749956399999,0,3600,0,0,0
1749956400000,2529.15767442,2534.49558140,2528.11837209,2530.33348837,0,1749959999999,0,3600,0,0,0
1749960000000,2530.24674419,2545.47325581,2529.84348837,2543.41255814,0,1749963599999,0,3600,0,0,0
1749963600000,2543.41255814,2551.38558140,2535.13534884,2550.89604651,0,1749967199999,0,3600,0,0,0
1749967200000,2550.90511628,2552.47186047,2533.76604651,2535.67000000,0,1749970799999,0,3600,0,0,0
1749970800000,2535.65116279,2536.08511628,2522.79581395,2528.87651163,0,1749974399999,0,3600,0,0,0
1749974400000,2528.88558140,2529.92976744,2518.77558140,2520.51790698,0,1749977999999,0,3600,0,0,0
1749978000000,2520.51790698,2520.51790698,2509.01744186,2510.13976744,0,1749981599999,0,3600,0,0,0
1749981600000,2510.16232558,2523.59255814,2510.16232558,2520.03883721,0,1749985199999,0,3600,0,0,0
1749985200000,2520.03953488,2523.10891892,2512.10953488,2515.93093023,0,1749988799999,0,3600,0,0,0
1749988800000,2515.93627907,2526.72651163,2515.93627907,2525.78930233,0,1749992399999,0,3600,0,0,0
1749992400000,2525.78930233,2544.54023256,2522.90139535,2542.98255814,0,1749995999999,0,3600,0,0,0
1749996000000,2543.02093023,2553.78186047,2536.30279070,2549.18558140,0,1749999599999,0,3600,0,0,0
1749999600000,2549.15906977,2552.77116279,2538.83395349,2541.65348837,0,1750003199999,0,3600,0,0,0
1750003200000,2541.69255814,2554.26883721,2536.41534884,2551.33441860,0,1750006799999,0,3600,0,0,0
1750006800000,2551.38465116,2558.27534884,2544.77255814,2553.89000000,0,1750010399999,0,3600,0,0,0
1750010400000,2553.82325581,2554.40465116,2541.05581395,2548.45906977,0,1750013999999,0,3600,0,0,0
1750014000000,2548.44790698,2552.82255814,2531.30046512,2536.58790698,0,1750017599999,0,3600,0,0,0
1750017600000,2536.64162791,2536.81744186,2492.25720930,2502.95395349,0,1750021199999,0,3600,0,0,0
1750021200000,2502.96069767,2518.22744186,2497.87418605,2517.40744186,0,1750024799999,0,3600,0,0,0
1750024800000,2517.40279070,2549.20651163,2513.95534884,2544.72604651,0,1750028399999,0,3600,0,0,0
1750028400000,2544.75023256,2549.68627907,2540.14372093,2547.59348837,0,1750031999999,0,3600,0,0,0
