open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,2456.71090909,2464.27522727,2452.40045455,2461.91204545,0,1705885199999,0,3600,0,0,0
1705885200000,2461.90818182,2465.98272727,2435.60363636,2439.36477273,0,1705888799999,0,3600,0,0,0
1705888800000,2439.36545455,2445.94681818,2432.42477273,2436.34272727,0,1705892399999,0,3600,0,0,0
1705892400000,2436.34272727,2439.18045455,2424.27727273,2437.44272727,0,1705895999999,0,3600,0,0,0
1705896000000,2437.44340909,2438.48090909,2416.52340909,2416.75181818,0,1705899599999,0,3600,0,0,0
1705899600000,2416.75181818,2430.77818182,2403.59113636,2426.77454545,0,1705903199999,0,3600,0,0,0
1705903200000,2426.77522727,2435.38863636,2421.07431818,2430.45295455,0,1705906799999,0,3600,0,0,0
1705906800000,2430.45227273,2430.58295455,2418.43931818,2420.73272727,0,1705910399999,0,3600,0,0,0
1705910400000,2420.73727273,2420.73727273,2395.50181818,2410.98477273,0,1705913999999,0,3600,0,0,0
1705914000000,2411,2415.92181818,2386.10727273,2389.24295455,0,1705917599999,0,3600,0,0,0
1705917600000,2389.24363636,2392.47909091,2362.61568182,2381.02772727,0,1705921199999,0,3600,0,0,0
1705921200000,2381.01886364,2390.38704545,2376.79272727,2381.98954545,0,1705924799999,0,3600,0,0,0
1705924800000,2381.46136364,2383.28409091,2368.23068182,2377.07863636,0,1705928399999,0,3600,0,0,0
1705928400000,2377.07727273,2404.50909091,2376.73272727,2387.87045455,0,1705931999999,0,3600,0,0,0
1705932000000,2387.88204545,2391.00090909,2356.26568182,2370.44727273,0,1705935599999,0,3600,0,0,0
1705935600000,2370.43909091,2384.44204545,2354.19295455,2378.94136364,0,1705939199999,0,3597,0,0,0
1705939200000,2379.25454545,2384.83681818,2362.83340909,2366.13045455,0,1705942799999,0,3600,0,0,0
1705942800000,2366.12840909,2381.57227273,2359.13522727,2376.42545455,0,1705946399999,0,3600,0,0,0
1705946400000,2376.42818182,2381.05068182,2356.40545455,2366.98977273,0,1705949999999,0,3600,0,0,0
1705950000000,2366.98000000,2377.13204545,2307.31681818,2321.67613636,0,1705953599999,0,3600,0,0,0
1705953600000,2321.65659091,2351.03363636,2319.54000000,2340.10409091,0,1705957199999,0,3600,0,0,0
1705957200000,2340.10886364,2340.10886364,2323.92931818,2327.36295455,0,1705960799999,0,3600,0,0,0
1705960800000,2327.36159091,2335.02068182,2304.03795455,2320.50159091,0,1705964399999,0,3600,0,0,0
1705964400000,2320.50750000,2327.08545455,2308.85454545,2314.11097561,0,1705967999999,0,3600,0,0,0
