open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,1918.54534884,1922.00744186,1915.44604651,1917.18488372,0,1785459599999,0,3600,0,0,0
1785459600000,1917.18488372,1936.01697674,1907.34674419,1910.43790698,0,1785463199999,0,3600,0,0,0
1785463200000,1910.43720930,1911.92441860,1901.78767442,1904.22558140,0,1785466799999,0,3600,0,0,0
1785466800000,1904.22093023,1911.23860465,1899.49883721,1908.92558140,0,1785470399999,0,3600,0,0,0
1785470400000,1908.92558140,1909.26279070,1903.22953488,1905.86534884,0,1785473999999,0,3600,0,0,0
1785474000000,1905.86534884,1908.91697674,1901.58046512,1906.04372093,0,1785477599999,0,3600,0,0,0
1785477600000,1906.04372093,1911.02093023,1900.37534884,1902.68395349,0,1785481199999,0,3600,0,0,0
1785481200000,1902.67279070,1902.71000000,1884.92209302,1890.32069767,0,1785484799999,0,3600,0,0,0
1785484800000,1890.31604651,1893.02558140,1888.27720930,1890.35511628,0,1785488399999,0,3600,0,0,0
1785488400000,1890.37581395,1891.23488372,1881.73186047,1883.82651163,0,1785491999999,0,3600,0,0,0
1785492000000,1883.82651163,1889.69883721,1878.00279070,1887.22000000,0,1785495599999,0,3600,0,0,0
1785495600000,1887.21930233,1889.50534884,1882.69255814,1884.29302326,0,1785499199999,0,3600,0,0,0
1785499200000,1884.29581395,1884.61046512,1873.98720930,1883.00465116,0,1785502799999,0,3600,0,0,0
1785502800000,1883.00000000,1890.48209302,1865.03325581,1867.01534884,0,1785506399999,0,3600,0,0,0
1785506400000,1867.06418605,1869.83209302,1849.70000000,1860.17139535,0,1785509999999,0,3600,0,0,0
1785510000000,1860.16790698,1866.36139535,1855.00302326,1863.01395349,0,1785513599999,0,3600,0,0,0
1785513600000,1863.01395349,1867.13720930,1861.15558140,1864.84558140,0,1785517199999,0,3600,0,0,0
1785517200000,1864.64069767,1877.93976744,1863.54325581,1874.94116279,0,1785520799999,0,3600,0,0,0
1785520800000,1874.94162791,1876.68790698,1865.11581395,1871.78325581,0,1785524399999,0,3600,0,0,0
1785524400000,1871.78790698,1873.74511628,1865.67441860,1867.89488372,0,1785527999999,0,3600,0,0,0
1785528000000,1867.98651163,1870.53000000,1861.67023256,1862.38837209,0,1785531599999,0,3600,0,0,0
1785531600000,1862.38837209,1864.65651163,1859.58139535,1861.76860465,0,1785535199999,0,3600,0,0,0
1785535200000,1861.77069767,1865.42860465,1859.28488372,1861.43744186,0,1785538799999,0,3600,0,0,0
1785538800000,1861.43744186,1864.62069767,1861.16418605,1862.48488372,0,1785542399999,0,3600,0,0,0
