1646611200000,2550.59659068,2554.02744715,2513.94345474,2542.10710371,0,1646614799999,0,3598,0,0,0
1646614800000,2542.23651547,2557.77203389,2540.77005012,2546.04428515,0,1646618399999,0,3600,0,0,0
1646618400000,2546.04899103,2549.85863583,2508.83458426,2519.77719429,0,1646621999999,0,3600,0,0,0
1646622000000,2519.83505772,2529.04224019,2509.07410311,2525.38667337,0,1646625599999,0,3599,0,0,0
1646625600000,2525.39135572,2532.11291905,2519.51385548,2525.53786304,0,1646629199999,0,3600,0,0,0
1646629200000,2525.53786304,2542.28420997,2518.97307868,2529.84210435,0,1646632799999,0,3599,0,0,0
1646632800000,2529.85763376,2539.22843468,2528.11564523,2538.16388962,0,1646636399999,0,3600,0,0,0
1646636400000,2538.18802936,2541.09965927,2514.45374415,2520.69362765,0,1646639999999,0,3600,0,0,0
1646640000000,2520.53741485,2535.62078534,2496.44636774,2533.18124057,0,1646643599999,0,3600,0,0,0
1646643600000,2533.17989374,2546.63177467,2528.68924076,2531.32021475,0,1646647199999,0,3600,0,0,0
1646647200000,2531.21668533,2533.85877663,2518.91665399,2522.49305527,0,1646650799999,0,3600,0,0,0
1646650800000,2522.49776115,2543.16182755,2519.58296762,2539.29490710,0,1646654399999,0,3600,0,0,0
1646654400000,2538.83461898,2571.62686171,2538.60117317,2559.70828154,0,1646657999999,0,3600,0,0,0
1646658000000,2559.70828154,2627.48801680,2556.45859255,2620.57649092,0,1646661599999,0,3600,0,0,0
1646661600000,2620.42089625,2647.48561234,2610.67941763,2611.13188843,0,1646665199999,0,3600,0,0,0
1646665200000,2610.99577436,2620.89087220,2594.46715144,2616.49077018,0,1646668799999,0,3600,0,0,0
1646668800000,2616.49583347,2638.67877415,2591.22646523,2592.70624799,0,1646672399999,0,3600,0,0,0
1646672400000,2592.72883623,2593.47011379,2568.68176248,2572.28822894,0,1646675999999,0,3600,0,0,0
1646676000000,2571.31809382,2571.31809382,2514.31285533,2523.28484058,0,1646679599999,0,3600,0,0,0
1646679600000,2523.24265259,2527.39330871,2449.73245033,2459.94729986,0,1646683199999,0,3600,0,0,0
1646683200000,2460.21143656,2485.08733877,2445.42184409,2466.75124329,0,1646686799999,0,3600,0,0,0
1646686800000,2467.93988784,2503.96273854,2461.97230423,2483.86416944,0,1646690399999,0,3600,0,0,0
1646690400000,2483.85871696,2527.43044862,2481.18037948,2503.43474113,0,1646693999999,0,3600,0,0,0
1646694000000,2503.64509334,2525.66833626,2486.09565161,2492.64896356,0,1646697599999,0,3600,0,0,0
