open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710460800000,3881.87522727,3931.69386364,3870.63613636,3904.23022727,0,1710464399999,0,3600,0,0,0
1710464400000,3903.85409091,3909.60250000,3876.59818182,3878.86113636,0,1710467999999,0,3600,0,0,0
1710468000000,3878.95386364,3883.92977273,3703.69000000,3745.27926829,0,1710471599999,0,3600,0,0,0
1710471600000,3746.57121951,3769.93536585,3625.37878049,3721.77585366,0,1710475199999,0,3600,0,0,0
1710475200000,3721.82682927,3744.79073171,3658.08390244,3672.83780488,0,1710478799999,0,3600,0,0,0
1710478800000,3672.82756098,3721.27365854,3662.17024390,3674.40097561,0,1710482399999,0,3600,0,0,0
1710482400000,3674.30609756,3751.78024390,3674.13707317,3749.82658537,0,1710485999999,0,3600,0,0,0
1710486000000,3749.82439024,3779.51609756,3731.71024390,3754.15439024,0,1710489599999,0,3600,0,0,0
1710489600000,3754.11560976,3761.58634146,3658.72853659,3661.88658537,0,1710493199999,0,3600,0,0,0
1710493200000,3661.73365854,3693.76024390,3571.34731707,3682.63463415,0,1710496799999,0,3600,0,0,0
1710496800000,3682.64853659,3695.29000000,3650.11365854,3659.86341463,0,1710500399999,0,3600,0,0,0
1710500400000,3659.86536585,3696.19317073,3622.77951220,3688.64439024,0,1710503999999,0,3600,0,0,0
1710504000000,3688.54121951,3707.54512195,3671.50536585,3697.61414634,0,1710507599999,0,3600,0,0,0
1710507600000,3697.32707317,3739.34878049,3673.52048780,3723.04045455,0,1710511199999,0,3600,0,0,0
1710511200000,3723.00522727,3730.31704545,3688.28522727,3720.76863636,0,1710514799999,0,3600,0,0,0
1710514800000,3720.87181818,3725.57772727,3685.10022727,3688.45477273,0,1710518399999,0,3600,0,0,0
1710518400000,3688.48340909,3715.88750000,3661.00522727,3684.07477273,0,1710521999999,0,3600,0,0,0
1710522000000,3684.04909091,3698.31022727,3663.67545455,3694.40227273,0,1710525599999,0,3600,0,0,0
1710525600000,3694.39704545,3787.19159091,3693.11954545,3786.68568182,0,1710529199999,0,3600,0,0,0
1710529200000,3786.84863636,3805.22250000,3676.29590909,3688.82545455,0,1710532799999,0,3600,0,0,0
1710532800000,3689.41954545,3689.56636364,3608.87227273,3629.09318182,0,1710536399999,0,3600,0,0,0
1710536400000,3629.27068182,3670.95780488,3626.87090909,3669.34024390,0,1710539999999,0,3600,0,0,0
1710540000000,3669.38658537,3734.26000000,3666.80487805,3729.09227273,0,1710543599999,0,3600,0,0,0
1710543600000,3729.07727273,3747.84909091,3712.81795455,3741.35636364,0,1710547199999,0,3600,0,0,0
