open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667260800000,1573.12238901,1575.91879867,1569.38453736,1570.05089814,0,1667264399999,0,3600,0,0,0
1667264400000,1570.05051860,1584.09270317,1569.74755494,1580.63419061,0,1667267999999,0,3600,0,0,0
1667268000000,1580.78321168,1600.14427841,1578.97103287,1598.73640122,0,1667271599999,0,3600,0,0,0
1667271600000,1598.70698579,1604.20961226,1584.93302281,1587.47542263,0,1667275199999,0,3600,0,0,0
1667275200000,1587.34118952,1593.07009608,1580.72339667,1589.76164321,0,1667278799999,0,3600,0,0,0
1667278800000,1589.75584121,1595.88814975,1586.44271448,1589.76781907,0,1667282399999,0,3600,0,0,0
1667282400000,1589.74022032,1602.39909379,1588.28018781,1596.09481063,0,1667285999999,0,3600,0,0,0
1667286000000,1596.11727043,1599.13817075,1586.95407451,1590.87244796,0,1667289599999,0,3600,0,0,0
1667289600000,1590.86669435,1594.99984544,1586.56019364,1587.86282416,0,1667293199999,0,3600,0,0,0
1667293200000,1587.86089140,1611.48142648,1585.84786491,1598.62013809,0,1667296799999,0,3600,0,0,0
1667296800000,1598.65913590,1609.76548207,1594.31196642,1606.44508433,0,1667300399999,0,3600,0,0,0
1667300400000,1606.53057671,1606.99448248,1585.89086777,1590.25057414,0,1667303999999,0,3600,0,0,0
1667304000000,1590.21213789,1597.49622349,1586.17308300,1597.06780321,0,1667307599999,0,3600,0,0,0
1667307600000,1596.94925119,1597.51090150,1571.53024897,1578.75713454,0,1667311199999,0,3600,0,0,0
1667311200000,1578.72793213,1579.48238909,1564.11580783,1569.39167355,0,1667314799999,0,3600,0,0,0
1667314800000,1569.40120001,1575.10618613,1568.12834912,1574.19982207,0,1667318399999,0,3600,0,0,0
1667318400000,1574.17664563,1583.90902388,1568.88155990,1571.86091048,0,1667321999999,0,3600,0,0,0
1667322000000,1571.85537162,1578.13129932,1569.96021102,1578.13129932,0,1667325599999,0,3600,0,0,0
1667325600000,1578.13178150,1585.49467594,1577.48267306,1583.76295626,0,1667329199999,0,3600,0,0,0
1667329200000,1583.76457096,1586.03728528,1576.20487689,1576.60374156,0,1667332799999,0,3600,0,0,0
1667332800000,1576.69651160,1578.23076519,1573.57254549,1576.00567093,0,1667336399999,0,3600,0,0,0
1667336400000,1576.00567093,1580.79283238,1569.47016069,1571.86032406,0,1667339999999,0,3600,0,0,0
1667340000000,1571.92020472,1578.77634364,1569.66423715,1578.08728661,0,1667343599999,0,3600,0,0,0
1667343600000,1578.08741368,1582.80744981,1576.55796824,1578.96315463,0,1667347199999,0,3600,0,0,0
