1617840000000,1963.02500697,1990.81267892,1949.49293384,1986.26447884,0,1617843599999,0,3600,0,0,0
1617843600000,1986.26447884,1996.67933888,1977.97853641,1990.70245845,0,1617847199999,0,3600,0,0,0
1617847200000,1990.70245845,1995.09731826,1981.66319562,1994.60209099,0,1617850799999,0,3599,0,0,0
1617850800000,1994.61527281,1998.65529702,1983.95667606,1997.38530273,0,1617854399999,0,3600,0,0,0
1617854400000,1997.38530273,2025.75630719,1995.94234819,2018.84502839,0,1617857999999,0,3600,0,0,0
1617858000000,2018.81321020,2024.33464419,2004.92793158,2010.94328248,0,1617861599999,0,3600,0,0,0
1617861600000,2010.75782794,2021.74858230,2010.20950988,2018.58303477,0,1617865199999,0,3600,0,0,0
1617865200000,2018.61939841,2032.06238878,2015.88481088,2028.90345026,0,1617868799999,0,3600,0,0,0
1617868800000,2028.64026844,2036.17564598,2009.54980478,2014.96759819,0,1617872399999,0,3600,0,0,0
1617872400000,2015.01305274,2022.65417112,1996.56932611,2001.09069572,0,1617875999999,0,3600,0,0,0
1617876000000,2001.03615026,2004.17401789,1984.09330595,1998.08640071,0,1617879599999,0,3600,0,0,0
1617879600000,1998.09549162,2003.59980592,1990.97551956,1997.10649804,0,1617883199999,0,3600,0,0,0
1617883200000,1997.02331622,2035.20138324,1992.80744482,2028.54171880,0,1617886799999,0,3600,0,0,0
1617886800000,2028.85126425,2038.43036866,2023.66056474,2028.95514749,0,1617890399999,0,3600,0,0,0
1617890400000,2028.96742022,2051.60661193,2028.65299878,2042.87500727,0,1617893999999,0,3600,0,0,0
1617894000000,2042.87955272,2059.57246818,2042.60585336,2058.98548252,0,1617897599999,0,3600,0,0,0
1617897600000,2058.98548252,2076.91731210,2058.98548252,2067.36181093,0,1617901199999,0,3600,0,0,0
1617901200000,2067.40726548,2069.19914576,2059.06232506,2063.84060939,0,1617904799999,0,3600,0,0,0
1617904800000,2063.78606394,2072.23828578,2059.82900515,2066.40967680,0,1617908399999,0,3600,0,0,0
1617908400000,2066.51876770,2072.01382047,2052.40642871,2057.54825156,0,1617911999999,0,3600,0,0,0
1617912000000,2057.57552429,2066.07625478,2050.66989941,2055.00959448,0,1617915599999,0,3600,0,0,0
1617915600000,2055.13186721,2055.16777630,2043.77708532,2051.31899101,0,1617919199999,0,3600,0,0,0
1617919200000,2051.55990010,2073.24907669,2046.43580265,2071.01749527,0,1617922799999,0,3600,0,0,0
1617922800000,2071.04749527,2084.20075871,2071.04749527,2080.73472789,0,1617926399999,0,3600,0,0,0
