open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,1855.70588235,1856.87564706,1846.49400000,1850.86411765,0,1699145999999,0,3600,0,0,0
1699146000000,1850.86411765,1856.69505882,1849.35011765,1854.66694118,0,1699149599999,0,3600,0,0,0
1699149600000,1854.66694118,1855.03552941,1846.61000000,1854.91684932,0,1699153199999,0,3600,0,0,0
1699153200000,1854.91849315,1893.18682353,1854.37200000,1888.63529412,0,1699156799999,0,3600,0,0,0
1699156800000,1888.63505882,1889.59235294,1877.48164706,1882.69188235,0,1699160399999,0,3600,0,0,0
1699160400000,1882.63658824,1893.79200000,1880.57776471,1886.52494118,0,1699163999999,0,3600,0,0,0
1699164000000,1886.52352941,1887.37858824,1876.05800000,1879.31717647,0,1699167599999,0,3600,0,0,0
1699167600000,1879.31717647,1887.21764706,1878.37105882,1884.72952941,0,1699171199999,0,3600,0,0,0
1699171200000,1884.72952941,1895.55294118,1877.70505882,1879.53823529,0,1699174799999,0,3600,0,0,0
1699174800000,1879.54364706,1889.76352941,1878.00211765,1888.76164706,0,1699178399999,0,3600,0,0,0
1699178400000,1888.76164706,1888.93494118,1882.81082353,1887.83600000,0,1699181999999,0,3600,0,0,0
1699182000000,1887.83600000,1893.67423529,1884.07235294,1887.75894118,0,1699185599999,0,3600,0,0,0
1699185600000,1887.77305882,1899.38105882,1884.63329412,1891.17364706,0,1699189199999,0,3600,0,0,0
1699189200000,1891.17435294,1896.03823529,1865.47447059,1870.65294118,0,1699192799999,0,3600,0,0,0
1699192800000,1870.43882353,1880.47423529,1867.46694118,1877.28517647,0,1699196399999,0,3600,0,0,0
1699196400000,1877.43011765,1880.01670588,1868.23976471,1874.42129412,0,1699199999999,0,3600,0,0,0
1699200000000,1874.42529412,1883.17176471,1872.66541176,1882.50369863,0,1699203599999,0,3600,0,0,0
1699203600000,1882.50369863,1912.14364706,1881.10882353,1900.19011765,0,1699207199999,0,3600,0,0,0
1699207200000,1900.15341176,1904.69682353,1892.41941176,1893.07811765,0,1699210799999,0,3600,0,0,0
1699210800000,1893.07811765,1897.62305882,1887.27941176,1888.42623529,0,1699214399999,0,3600,0,0,0
1699214400000,1888.42623529,1894.15929412,1882.08552941,1886.02458824,0,1699217999999,0,3600,0,0,0
1699218000000,1886.02388235,1887.19637363,1857.01285714,1867.52065934,0,1699221599999,0,3600,0,0,0
1699221600000,1867.51560440,1886.76010989,1866.76505495,1885.70241758,0,1699225199999,0,3600,0,0,0
1699225200000,1885.68615385,1910.04637363,1885.44285714,1891.87784810,0,1699228799999,0,3600,0,0,0
