open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745539200000,1769.55098592,1775.24408451,1763.31478873,1774.10647887,0,1745542799999,0,3600,0,0,0
1745542800000,1774.11577465,1789.78225352,1765.08535211,1765.53408451,0,1745546399999,0,3600,0,0,0
1745546400000,1765.60478873,1770.39478873,1739.63394366,1744.55098592,0,1745549999999,0,3600,0,0,0
1745550000000,1744.55183099,1761.55225352,1740.68704225,1760.80943662,0,1745553599999,0,3600,0,0,0
1745553600000,1760.80943662,1770.98295775,1758.67661972,1765.64647887,0,1745557199999,0,3600,0,0,0
1745557200000,1765.65295775,1770.83718310,1763.48929577,1767.14098592,0,1745560799999,0,3600,0,0,0
1745560800000,1767.14661972,1780.15309859,1765.81140845,1776.75253521,0,1745564399999,0,3600,0,0,0
1745564400000,1776.74760563,1781.54338028,1770.58450704,1777.26676056,0,1745567999999,0,3600,0,0,0
1745568000000,1777.11985915,1778.62112676,1772.72873239,1775.09098592,0,1745571599999,0,3600,0,0,0
1745571600000,1775.09183099,1791.74929577,1764.91267606,1788.09056338,0,1745575199999,0,3600,0,0,0
1745575200000,1788.07788732,1791.34422535,1769.41267606,1771.65140845,0,1745578799999,0,3600,0,0,0
1745578800000,1771.62521127,1789.42594595,1771.62521127,1789.42594595,0,1745582399999,0,3600,0,0,0
1745582400000,1789.50405405,1801.42297297,1771.42513514,1772.88945946,0,1745585999999,0,3600,0,0,0
1745586000000,1772.92378378,1778.83783784,1757.82702703,1769.64891892,0,1745589599999,0,3600,0,0,0
1745589600000,1769.55567568,1811.91243243,1769.55567568,1807.28486486,0,1745593199999,0,3600,0,0,0
1745593200000,1807.69783784,1825.93081081,1802.15513514,1806.45324324,0,1745596799999,0,3600,0,0,0
1745596800000,1806.45243243,1808.80675676,1788.44756757,1801.66756757,0,1745600399999,0,3600,0,0,0
1745600400000,1801.66702703,1810.61513514,1783.44324324,1785.76351351,0,1745603999999,0,3600,0,0,0
1745604000000,1785.76351351,1802.97837838,1785.76351351,1796.36189189,0,1745607599999,0,3600,0,0,0
1745607600000,1796.36270270,1802.60081081,1791.85729730,1802.06621622,0,1745611199999,0,3600,0,0,0
1745611200000,1801.96621622,1805.90000000,1792.87027027,1798.41567568,0,1745614799999,0,3600,0,0,0
1745614800000,1798.39783784,1808.57054054,1785.74270270,1789.95864865,0,1745618399999,0,3600,0,0,0
1745618400000,1789.95864865,1799.39621622,1789.09675676,1795.45027027,0,1745621999999,0,3600,0,0,0
1745622000000,1795.45027027,1798.35621622,1784.04351351,1784.63243243,0,1745625599999,0,3600,0,0,0
