1655337600000,1237.75054373,1256.91282083,1223.35974080,1235.31237254,0,1655341199999,0,3600,0,0,0
1655341200000,1235.16740682,1254.72475029,1215.61492143,1216.12786777,0,1655344799999,0,3599,0,0,0
1655344800000,1215.84667597,1226.84474426,1212.72723275,1218.88167344,0,1655348399999,0,3600,0,0,0
1655348400000,1218.78004554,1222.93456614,1203.33613849,1210.01266246,0,1655351999999,0,3600,0,0,0
1655352000000,1210.01266246,1218.01886899,1187.57040051,1191.94718218,0,1655355599999,0,3600,0,0,0
1655355600000,1192.28764408,1205.07623080,1182.15808278,1182.87248737,0,1655359199999,0,3600,0,0,0
1655359200000,1182.90622200,1188.41473031,1171.13060413,1176.04873483,0,1655362799999,0,3600,0,0,0
1655362800000,1176.01358549,1184.13916935,1156.09013597,1165.18103106,0,1655366399999,0,3600,0,0,0
1655366400000,1165.46053724,1179.84829845,1154.34542885,1173.85839083,0,1655369999999,0,3600,0,0,0
1655370000000,1173.86792100,1175.39328549,1117.12644770,1128.47854513,0,1655373599999,0,3600,0,0,0
1655373600000,1128.36778020,1132.20295817,1094.58996990,1121.93401040,0,1655377199999,0,3600,0,0,0
1655377200000,1122.19116258,1126.04629496,1099.14863432,1111.28633472,0,1655380799999,0,3600,0,0,0
1655380800000,1111.25000218,1148.24045084,1104.94579283,1117.50600058,0,1655384399999,0,3600,0,0,0
1655384400000,1117.50805178,1130.35403940,1087.82294432,1097.97952389,0,1655387999999,0,3600,0,0,0
1655388000000,1098.00150751,1116.83637125,1083.00282748,1098.27582785,0,1655391599999,0,3599,0,0,0
1655391600000,1099.04050460,1127.23066073,1098.76729986,1113.92032329,0,1655395199999,0,3600,0,0,0
1655395200000,1113.82543717,1133.33342233,1096.31994328,1125.36315487,0,1655398799999,0,3600,0,0,0
1655398800000,1125.71082571,1129.86922334,1106.59118981,1107.75725162,0,1655402399999,0,3600,0,0,0
1655402400000,1107.54873781,1111.79387217,1097.67467210,1107.56037547,0,1655405999999,0,3600,0,0,0
1655406000000,1107.51729806,1117.19985531,1093.21016186,1095.97393118,0,1655409599999,0,3600,0,0,0
1655409600000,1096.14032529,1114.65135811,1086.97822938,1099.05839012,0,1655413199999,0,3599,0,0,0
1655413200000,1099.87289854,1119.09785837,1098.20722086,1102.28838916,0,1655416799999,0,3600,0,0,0
1655416800000,1102.57690446,1104.07771880,1065.40892921,1066.78211495,0,1655420399999,0,3598,0,0,0
1655420400000,1066.83904519,1074.57163998,1052.70160156,1068.54890917,0,1655423999999,0,3599,0,0,0
