open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687478400000,1872.06600000,1880.16811765,1871.71247059,1876.59294118,0,1687481999999,0,3600,0,0,0
1687482000000,1876.59223529,1881.74647059,1876.05541176,1876.05541176,0,1687485599999,0,3600,0,0,0
1687485600000,1876.05800000,1878.99117647,1863.87847059,1878.83129412,0,1687489199999,0,3600,0,0,0
1687489200000,1878.81247059,1883.39835294,1878.12941176,1881.75564706,0,1687492799999,0,3600,0,0,0
1687492800000,1881.75094118,1883.97211765,1880.43435294,1880.88447059,0,1687496399999,0,3600,0,0,0
1687496400000,1880.88917647,1885.79564706,1880.88588235,1883.09976471,0,1687499999999,0,3600,0,0,0
1687500000000,1883.09976471,1886.42000000,1877.58129412,1880.42800000,0,1687503599999,0,3600,0,0,0
1687503600000,1880.42800000,1881.29658824,1875.31682353,1880.57482353,0,1687507199999,0,3600,0,0,0
1687507200000,1880.57411765,1887.83588235,1878.67682353,1884.43623529,0,1687510799999,0,3600,0,0,0
1687510800000,1884.43623529,1887.82529412,1879.79647059,1885.39752941,0,1687514399999,0,3600,0,0,0
1687514400000,1885.40388235,1886.91364706,1875.25811765,1879.14094118,0,1687517999999,0,3600,0,0,0
1687518000000,1879.18847059,1880.51411765,1876.90411765,1879.80329412,0,1687521599999,0,3600,0,0,0
1687521600000,1879.80329412,1882.40694118,1867.06600000,1873.51035294,0,1687525199999,0,3600,0,0,0
1687525200000,1873.51035294,1877.96729412,1862.95223529,1872.65905882,0,1687528799999,0,3600,0,0,0
1687528800000,1872.61811765,1886.77870588,1868.24847059,1884.01188235,0,1687532399999,0,3600,0,0,0
1687532400000,1884.01658824,1921.51705882,1882.13482353,1917.62576471,0,1687535999999,0,3600,0,0,0
1687536000000,1917.69164706,1935.30752941,1902.85941176,1914.00411765,0,1687539599999,0,3600,0,0,0
1687539600000,1914.16764706,1924.91576471,1910.93600000,1923.77776471,0,1687543199999,0,3600,0,0,0
1687543200000,1923.78529412,1924.96482353,1903.14176471,1908.51941176,0,1687546799999,0,3600,0,0,0
1687546800000,1908.51235294,1912.44588235,1890.12258824,1900.61645570,0,1687550399999,0,3600,0,0,0
1687550400000,1900.47037975,1907.50552941,1897.85898734,1905.58000000,0,1687553999999,0,3600,0,0,0
1687554000000,1905.55623529,1906.03494118,1876.99682353,1883.80917647,0,1687557599999,0,3600,0,0,0
1687557600000,1883.80635294,1890.57341176,1880.97588235,1890.34705882,0,1687561199999,0,3600,0,0,0
1687561200000,1890.34705882,1892.65411765,1886.70764706,1892.56752941,0,1687564799999,0,3600,0,0,0
