open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,2598.78886364,2643.69545455,2577.00454545,2584.23840909,0,1723251599999,0,3600,0,0,0
1723251600000,2584.22636364,2611.50068182,2580.87340909,2599.74704545,0,1723255199999,0,3600,0,0,0
1723255200000,2599.73272727,2614.32659091,2592.79545455,2603.80863636,0,1723258799999,0,3600,0,0,0
1723258800000,2603.80795455,2607.02704545,2593.16136364,2602.52295455,0,1723262399999,0,3600,0,0,0
1723262400000,2602.51886364,2604.27590909,2588.59409091,2599.83522727,0,1723265999999,0,3600,0,0,0
1723266000000,2599.83272727,2609.95409091,2594.52704545,2605.92590909,0,1723269599999,0,3600,0,0,0
1723269600000,2606.02272727,2625.63772727,2604.05909091,2619.73159091,0,1723273199999,0,3600,0,0,0
1723273200000,2619.77250000,2636.38954545,2619.27000000,2634.28500000,0,1723276799999,0,3600,0,0,0
1723276800000,2634.29659091,2639.87522727,2622.98363636,2629.67522727,0,1723280399999,0,3600,0,0,0
1723280400000,2629.66022727,2640.46840909,2626.18727273,2632.37500000,0,1723283999999,0,3600,0,0,0
1723284000000,2632.38477273,2639.03750000,2624.90750000,2629.46045455,0,1723287599999,0,3600,0,0,0
1723287600000,2629.55704545,2642.74477273,2628.14840909,2636.72590909,0,1723291199999,0,3600,0,0,0
1723291200000,2636.70068182,2637.83045455,2628.51136364,2630.73113636,0,1723294799999,0,3600,0,0,0
1723294800000,2630.62363636,2631.66522727,2606.66340909,2609.08840909,0,1723298399999,0,3600,0,0,0
1723298400000,2609.09795455,2618.30068182,2604.22909091,2610.58295455,0,1723301999999,0,3600,0,0,0
1723302000000,2610.58227273,2622.88772727,2597.53545455,2599.57659091,0,1723305599999,0,3600,0,0,0
1723305600000,2599.56477273,2608.92863636,2589.99727273,2607.11863636,0,1723309199999,0,3600,0,0,0
1723309200000,2607.11863636,2615.47568182,2599.94886364,2610.70136364,0,1723312799999,0,3600,0,0,0
1723312800000,2610.69613636,2621.88909091,2599.52727273,2600.71750000,0,1723316399999,0,3600,0,0,0
1723316400000,2600.72909091,2611.30931818,2595.37659091,2602.91386364,0,1723319999999,0,3600,0,0,0
1723320000000,2602.88659091,2607.20886364,2596.44045455,2604.81545455,0,1723323599999,0,3600,0,0,0
1723323600000,2604.82000000,2617.79113636,2604.15090909,2612.94454545,0,1723327199999,0,3600,0,0,0
1723327200000,2612.94068182,2613.28522727,2604.76431818,2606.35772727,0,1723330799999,0,3600,0,0,0
1723330800000,2606.35772727,2610.22272727,2600.21113636,2609.89681818,0,1723334399999,0,3600,0,0,0
