open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,1667.55682353,1669.20070588,1666.68905882,1667.00635294,0,1692665999999,0,3600,0,0,0
1692666000000,1667.00635294,1667.83905882,1663.18341176,1663.47223529,0,1692669599999,0,3600,0,0,0
1692669600000,1663.47223529,1667.45623529,1663.10388235,1665.00752941,0,1692673199999,0,3600,0,0,0
1692673200000,1665.00752941,1665.39729412,1661.76141176,1664.16287671,0,1692676799999,0,3600,0,0,0
1692676800000,1664.16287671,1664.24576471,1661.16823529,1662.42411765,0,1692680399999,0,3600,0,0,0
1692680400000,1662.42411765,1664.09294118,1661.49411765,1663.76941176,0,1692683999999,0,3600,0,0,0
1692684000000,1663.76941176,1665.81729412,1661.23776471,1664.99152941,0,1692687599999,0,3600,0,0,0
1692687600000,1664.99152941,1666.97811765,1664.56588235,1666.64705882,0,1692691199999,0,3600,0,0,0
1692691200000,1666.64235294,1667.64835294,1663.96929412,1664.95400000,0,1692694799999,0,3600,0,0,0
1692694800000,1664.95400000,1667.48294118,1662.75623529,1664.36847059,0,1692698399999,0,3600,0,0,0
1692698400000,1664.36847059,1665.62400000,1662.46023529,1663.77011765,0,1692701999999,0,3600,0,0,0
1692702000000,1663.76541176,1664.60070588,1660.43152941,1662.59423529,0,1692705599999,0,3600,0,0,0
1692705600000,1662.58952941,1667.34600000,1660.62105882,1663.24988235,0,1692709199999,0,3600,0,0,0
1692709200000,1663.24988235,1663.65047059,1654.79235294,1656.05329412,0,1692712799999,0,3600,0,0,0
1692712800000,1656.05329412,1660.07941176,1652.87870588,1655.18870588,0,1692716399999,0,3600,0,0,0
1692716400000,1655.19317647,1658.39294118,1647.02023529,1650.16282353,0,1692719999999,0,3600,0,0,0
1692720000000,1650.10635294,1651.15235294,1628.90200000,1648.37882353,0,1692723599999,0,3600,0,0,0
1692723600000,1648.37882353,1648.84376471,1619.49435294,1626.27576471,0,1692727199999,0,3600,0,0,0
1692727200000,1626.29035294,1642.44917647,1620.84670588,1637.00364706,0,1692730799999,0,3600,0,0,0
1692730800000,1637.00788235,1640.07482353,1624.72576471,1625.17741176,0,1692734399999,0,3600,0,0,0
1692734400000,1625.13976471,1632.84000000,1625.10447059,1631.08811765,0,1692737999999,0,3600,0,0,0
1692738000000,1631.09282353,1632.15670588,1583.91212588,1603.87200000,0,1692741599999,0,3600,0,0,0
1692741600000,1603.87129412,1622.72023529,1603.50482353,1619.58176471,0,1692745199999,0,3600,0,0,0
1692745200000,1619.57400000,1638.57094118,1618.44023529,1635.00435294,0,1692748799999,0,3600,0,0,0
