open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,2630.68954545,2639.73204545,2628.31659091,2628.56136364,0,1724288399999,0,3600,0,0,0
1724288400000,2628.56727273,2630.96568182,2622.47340909,2628.04704545,0,1724291999999,0,3600,0,0,0
1724292000000,2628.04772727,2628.17818182,2585.53613636,2602.68181818,0,1724295599999,0,3600,0,0,0
1724295600000,2602.71454545,2617.45477273,2598.75409091,2616.31136364,0,1724299199999,0,3600,0,0,0
1724299200000,2616.40295455,2626.29250000,2613.91727273,2625.62204545,0,1724302799999,0,3600,0,0,0
1724302800000,2626.14750000,2626.15363636,2616.18363636,2619.63636364,0,1724306399999,0,3600,0,0,0
1724306400000,2619.64022727,2629.59863636,2618.25022727,2627.28868421,0,1724309999999,0,3600,0,0,0
1724310000000,2627.28868421,2641.11181818,2626.35977273,2636.27977273,0,1724313599999,0,3600,0,0,0
1724313600000,2636.25431818,2640.87795455,2629.32090909,2634.01068182,0,1724317199999,0,3600,0,0,0
1724317200000,2634.01068182,2636.47863636,2624.03522727,2624.03522727,0,1724320799999,0,3600,0,0,0
1724320800000,2624.04204545,2643.95022727,2619.98977273,2640.71227273,0,1724324399999,0,3600,0,0,0
1724324400000,2640.86977273,2643.85545455,2632.56954545,2641.87363636,0,1724327999999,0,3600,0,0,0
1724328000000,2641.84386364,2644.58022727,2622.27568182,2625.18909091,0,1724331599999,0,3600,0,0,0
1724331600000,2625.16750000,2629.58681818,2610.26090909,2620.56840909,0,1724335199999,0,3600,0,0,0
1724335200000,2620.62340909,2621.24750000,2600.02431818,2602.54295455,0,1724338799999,0,3600,0,0,0
1724338800000,2602.49431818,2612.84659091,2591.04272727,2599.42863636,0,1724342399999,0,3600,0,0,0
1724342400000,2599.42931818,2616.37545455,2597.62681818,2605.67227273,0,1724345999999,0,3600,0,0,0
1724346000000,2605.67977273,2614.11227273,2601.36977273,2603.66431818,0,1724349599999,0,3600,0,0,0
1724349600000,2603.66295455,2619.21454545,2601.46105263,2606.73000000,0,1724353199999,0,3600,0,0,0
1724353200000,2606.70477273,2610.62000000,2599.29022727,2606.34340909,0,1724356799999,0,3600,0,0,0
1724356800000,2606.50045455,2626.00659091,2606.50045455,2625.15840909,0,1724360399999,0,3600,0,0,0
1724360400000,2625.42568182,2626.57454545,2616.06681818,2623.66526316,0,1724363999999,0,3600,0,0,0
1724364000000,2623.63368421,2625.94340909,2619.61363636,2624.32636364,0,1724367599999,0,3600,0,0,0
1724367600000,2624.32250000,2624.76522727,2618.17568182,2622.97318182,0,1724371199999,0,3600,0,0,0
