open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,2490.13511628,2495.66000000,2483.46069767,2495.66000000,0,1788829199999,0,3600,0,0,0
1788829200000,2495.66372093,2505.28534884,2493.70488372,2504.03405405,0,1788832799999,0,3600,0,0,0
1788832800000,2504.24648649,2507.63441860,2484.99348837,2484.99348837,0,1788836399999,0,3600,0,0,0
1788836400000,2484.99348837,2488.05325581,2478.39720930,2486.18930233,0,1788839999999,0,3600,0,0,0
1788840000000,2486.18930233,2486.35627907,2478.96953488,2479.25651163,0,1788843599999,0,3600,0,0,0
1788843600000,2479.25511628,2484.25674419,2472.81325581,2473.33348837,0,1788847199999,0,3600,0,0,0
1788847200000,2473.33348837,2477.01465116,2463.16744186,2468.43116279,0,1788850799999,0,3600,0,0,0
1788850800000,2468.43116279,2484.09162791,2468.02395349,2479.19348837,0,1788854399999,0,3600,0,0,0
1788854400000,2479.24465116,2483.03674419,2469.44558140,2477.39930233,0,1788857999999,0,3600,0,0,0
1788858000000,2477.51604651,2495.03139535,2476.22418605,2491.95046512,0,1788861599999,0,3600,0,0,0
1788861600000,2491.95046512,2499.11604651,2481.38581395,2481.41232558,0,1788865199999,0,3600,0,0,0
1788865200000,2481.41697674,2482.38651163,2471.84767442,2474.77720930,0,1788868799999,0,3600,0,0,0
1788868800000,2474.78418605,2476.05651163,2468.78372093,2472.68674419,0,1788872399999,0,3600,0,0,0
1788872400000,2472.71395349,2475.40767442,2442.36860465,2459.74116279,0,1788875999999,0,3600,0,0,0
1788876000000,2459.74162791,2486.39511628,2457.47348837,2485.75604651,0,1788879599999,0,3600,0,0,0
1788879600000,2485.75604651,2501.43302326,2481.90116279,2498.72093023,0,1788883199999,0,3600,0,0,0
1788883200000,2498.70976744,2504.53651163,2487.16279070,2496.27953488,0,1788886799999,0,3600,0,0,0
1788886800000,2496.31372093,2502.04883721,2488.08953488,2488.62883721,0,1788890399999,0,3600,0,0,0
1788890400000,2488.62837209,2506.58232558,2478.59046512,2486.84465116,0,1788893999999,0,3600,0,0,0
1788894000000,2486.85395349,2491.64906977,2477.09744186,2482.08488372,0,1788897599999,0,3600,0,0,0
1788897600000,2482.11279070,2491.50279070,2481.12372093,2483.25046512,0,1788901199999,0,3600,0,0,0
1788901200000,2483.25046512,2487.22976744,2479.23511628,2482.56279070,0,1788904799999,0,3600,0,0,0
1788904800000,2482.55860465,2489.62744186,2481.91767442,2488.79069767,0,1788908399999,0,3600,0,0,0
1788908400000,2488.77674419,2490.36232558,2482.90209302,2485.06567568,0,1788911999999,0,3600,0,0,0
