open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,1742.01555556,1756.46805556,1739.36722222,1750.80805556,0,1679792399999,0,3600,0,0,0
1679792400000,1750.80805556,1754.97416667,1747.99805556,1751.63972222,0,1679795999999,0,3600,0,0,0
1679796000000,1751.62083333,1754.04444444,1750.44694444,1752.61333333,0,1679799599999,0,3600,0,0,0
1679799600000,1752.60777778,1754.62666667,1747.90611111,1749.44472222,0,1679803199999,0,3600,0,0,0
1679803200000,1749.44472222,1749.75666667,1746.00100000,1749.01000000,0,1679806799999,0,3600,0,0,0
1679806800000,1749.01000000,1754.23194444,1746.22388889,1753.18100000,0,1679810399999,0,3600,0,0,0
1679810400000,1753.18100000,1755.34861111,1750.44666667,1751.80083333,0,1679813999999,0,3600,0,0,0
1679814000000,1751.80083333,1755.25222222,1751.15000000,1752.63416667,0,1679817599999,0,3600,0,0,0
1679817600000,1752.63416667,1787.26805556,1750.22083333,1774.87111111,0,1679821199999,0,3600,0,0,0
1679821200000,1774.79138889,1781.97694444,1771.34638889,1774.96416667,0,1679824799999,0,3600,0,0,0
1679824800000,1774.96972222,1775.38972222,1766.70277778,1771.49972222,0,1679828399999,0,3600,0,0,0
1679828400000,1771.49972222,1781.88361111,1767.82972222,1777.82250000,0,1679831999999,0,3600,0,0,0
1679832000000,1777.82472222,1782.13222222,1771.49611111,1775.52818182,0,1679835599999,0,3600,0,0,0
1679835600000,1775.52818182,1799.42212121,1773.29636364,1796.09363636,0,1679839199999,0,3600,0,0,0
1679839200000,1796.29363636,1796.58969697,1754.42545455,1763.51515152,0,1679842799999,0,3600,0,0,0
1679842800000,1763.52303030,1769.28242424,1760.13181818,1763.35181818,0,1679846399999,0,3600,0,0,0
1679846400000,1763.05363636,1767.56151515,1754.68393939,1755.69757576,0,1679849999999,0,3600,0,0,0
1679850000000,1756.27696970,1768.07181818,1755.41212121,1766.81484848,0,1679853599999,0,3600,0,0,0
1679853600000,1766.86333333,1771.64242424,1764.07393939,1766.07545455,0,1679857199999,0,3600,0,0,0
1679857200000,1766.07545455,1768.99484848,1764.20818182,1765.80777778,0,1679860799999,0,3600,0,0,0
1679860800000,1765.80777778,1769.52888889,1754.65416667,1760.30111111,0,1679864399999,0,3600,0,0,0
1679864400000,1760.29555556,1764.00138889,1757.27777778,1763.90777778,0,1679867999999,0,3600,0,0,0
1679868000000,1763.90777778,1778.79750000,1761.23722222,1775.93333333,0,1679871599999,0,3600,0,0,0
1679871600000,1775.94444444,1782.75250000,1772.89794872,1774.05743590,0,1679875199999,0,3600,0,0,0
