1632960000000,2850.41980784,2935.46541120,2838.16628523,2933.03471544,0,1632963599999,0,3600,0,0,0
1632963600000,2933.11871231,2987.46291321,2917.05117849,2960.69851576,0,1632967199999,0,3600,0,0,0
1632967200000,2960.35014424,2992.20382573,2957.95965751,2991.16347476,0,1632970799999,0,3598,0,0,0
1632970800000,2990.85522702,3034.73879208,2972.89404819,3028.16490130,0,1632974399999,0,3600,0,0,0
1632974400000,3027.67114831,3047.77864433,3016.39717795,3018.45058917,0,1632977999999,0,3600,0,0,0
1632978000000,3018.38902783,3039.91102463,3018.34516328,3028.23971229,0,1632981599999,0,3600,0,0,0
1632981600000,3028.25727176,3043.71293809,3020.34294721,3021.72357329,0,1632985199999,0,3600,0,0,0
1632985200000,3021.72069063,3025.68564342,2996.80472201,3001.90206078,0,1632988799999,0,3600,0,0,0
1632988800000,3001.75701360,3011.63287344,2960.31339968,2976.17581174,0,1632992399999,0,3600,0,0,0
1632992400000,2976.35165870,2992.96609682,2968.14653638,2980.87204900,0,1632995999999,0,3600,0,0,0
1632996000000,2980.74499096,3005.24061715,2944.04678247,2948.32817475,0,1632999599999,0,3600,0,0,0
1632999600000,2948.62344828,2966.21488936,2945.50762711,2962.92577387,0,1633003199999,0,3600,0,0,0
1633003200000,2962.92325613,3029.65124898,2960.92202604,3008.13951004,0,1633006799999,0,3600,0,0,0
1633006800000,3008.19091577,3015.02591337,2969.11352295,2974.62303785,0,1633010399999,0,3600,0,0,0
1633010400000,2974.41154168,2984.99588394,2955.11991191,2976.68022033,0,1633013999999,0,3600,0,0,0
1633014000000,2976.86087967,3014.02166150,2969.42461197,2985.12447319,0,1633017599999,0,3600,0,0,0
1633017600000,2985.11784221,2995.69703143,2965.13654398,2982.08467477,0,1633021199999,0,3600,0,0,0
1633021200000,2982.00936159,3004.24835764,2975.75772204,2995.00896014,0,1633024799999,0,3600,0,0,0
1633024800000,2995.01337853,3047.23281592,2991.20404942,3037.18955755,0,1633028399999,0,3600,0,0,0
1633028400000,3037.00210649,3042.49456747,2993.11516707,2993.76714229,0,1633031999999,0,3600,0,0,0
1633032000000,2993.69592076,3015.72487597,2956.43206915,2972.40469569,0,1633035599999,0,3600,0,0,0
1633035600000,2972.44114792,3009.38950866,2968.37969766,3005.46095945,0,1633039199999,0,3600,0,0,0
1633039200000,3005.32270894,3020.97869090,2994.40035523,3003.83700005,0,1633042799999,0,3600,0,0,0
1633042800000,3003.83258181,3011.52568414,2985.15413935,3000.12644837,0,1633046399999,0,3600,0,0,0
