open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663372800000,1434.05719885,1456.16516070,1431.20681446,1443.35762991,0,1663376399999,0,3600,0,0,0
1663376400000,1443.30699052,1447.92031383,1438.40417204,1445.52552036,0,1663379999999,0,3600,0,0,0
1663380000000,1445.44220508,1445.75555457,1437.01624092,1439.68357268,0,1663383599999,0,3600,0,0,0
1663383600000,1439.68839737,1442.24516848,1437.12426142,1440.21046220,0,1663387199999,0,3600,0,0,0
1663387200000,1440.20802391,1447.01134527,1439.31500754,1440.96544739,0,1663390799999,0,3600,0,0,0
1663390800000,1440.96065837,1440.96227854,1428.38280210,1431.81139038,0,1663394399999,0,3600,0,0,0
1663394400000,1431.83653914,1433.42243691,1425.36524880,1431.37591729,0,1663397999999,0,3600,0,0,0
1663398000000,1431.39411719,1432.77598441,1426.96284127,1432.27757998,0,1663401599999,0,3600,0,0,0
1663401600000,1432.27973334,1434.78308841,1430.85376503,1434.09859728,0,1663405199999,0,3599,0,0,0
1663405200000,1434.09455844,1435.18424161,1430.46896835,1431.91392662,0,1663408799999,0,3600,0,0,0
1663408800000,1431.90729829,1432.96257757,1417.55375696,1426.31628887,0,1663412399999,0,3600,0,0,0
1663412400000,1426.28103657,1427.06285710,1419.37797528,1420.02601470,0,1663415999999,0,3600,0,0,0
1663416000000,1420.02313873,1427.80992801,1410.16033964,1425.09717177,0,1663419599999,0,3600,0,0,0
1663419600000,1425.09473929,1426.75242529,1419.57740761,1422.37056278,0,1663423199999,0,3600,0,0,0
1663423200000,1422.33503040,1444.87580883,1421.67536524,1444.87580883,0,1663426799999,0,3600,0,0,0
1663426800000,1444.94644936,1449.92593955,1437.48235325,1444.68542618,0,1663430399999,0,3600,0,0,0
1663430400000,1444.67952790,1469.20531360,1442.92540185,1466.43123531,0,1663433999999,0,3600,0,0,0
1663434000000,1466.44415793,1474.77696759,1463.14746131,1470.62755598,0,1663437599999,0,3600,0,0,0
1663437600000,1470.55184027,1475.03724394,1465.49274628,1467.73164557,0,1663441199999,0,3600,0,0,0
1663441200000,1467.73232065,1468.57286239,1459.33608545,1464.72341801,0,1663444799999,0,3600,0,0,0
1663444800000,1464.72419020,1465.76325386,1461.33109070,1462.10646214,0,1663448399999,0,3600,0,0,0
1663448400000,1462.10653417,1462.56392905,1447.14035648,1452.28732093,0,1663451999999,0,3600,0,0,0
1663452000000,1452.45358600,1466.46119475,1451.30150201,1464.98400609,0,1663455599999,0,3600,0,0,0
1663455600000,1464.99171405,1472.86592229,1462.51367420,1469.01020369,0,1663459199999,0,3600,0,0,0
