1645142400000,2892.47701705,2895.71600474,2863.96014569,2889.70898622,0,1645145999999,0,3600,0,0,0
1645146000000,2889.54477907,2917.90227811,2869.94223180,2908.32667797,0,1645149599999,0,3600,0,0,0
1645149600000,2908.28267845,2918.26265746,2896.54505693,2905.09893158,0,1645153199999,0,3600,0,0,0
1645153200000,2905.04857864,2913.30644245,2897.11133778,2907.31988413,0,1645156799999,0,3600,0,0,0
1645156800000,2907.32459001,2911.01378975,2877.58584507,2877.84888065,0,1645160399999,0,3600,0,0,0
1645160400000,2877.91713377,2900.79204438,2877.57442868,2898.51618157,0,1645163999999,0,3600,0,0,0
1645164000000,2898.58576247,2912.80675044,2894.95313285,2906.64795675,0,1645167599999,0,3600,0,0,0
1645167600000,2906.66267869,2916.24600897,2896.51519429,2904.80048679,0,1645171199999,0,3600,0,0,0
1645171200000,2904.96166269,2943.50693030,2903.98050354,2939.26869673,0,1645174799999,0,3600,0,0,0
1645174800000,2939.19246144,2941.36457498,2925.59778332,2929.80021909,0,1645178399999,0,3600,0,0,0
1645178400000,2929.79878202,2929.98461549,2907.61246245,2917.55798011,0,1645181999999,0,3600,0,0,0
1645182000000,2917.54991704,2919.00723338,2872.56964916,2877.99620944,0,1645185599999,0,3600,0,0,0
1645185600000,2878.28065379,2906.94377823,2870.12266407,2901.98813174,0,1645189199999,0,3600,0,0,0
1645189200000,2901.99785828,2905.00085887,2876.44717489,2898.67365473,0,1645192799999,0,3600,0,0,0
1645192800000,2898.31191926,2906.90872726,2800.13055217,2851.26284888,0,1645196399999,0,3600,0,0,0
1645196400000,2850.77481096,2866.59495705,2789.46090056,2800.05761188,0,1645199999999,0,3600,0,0,0
1645200000000,2800.46056279,2825.35287456,2766.88656609,2786.08293737,0,1645203599999,0,3600,0,0,0
1645203600000,2785.81909750,2811.74990505,2773.83954975,2784.35009636,0,1645207199999,0,3600,0,0,0
1645207200000,2784.18068459,2797.48366879,2753.28057855,2794.80524749,0,1645210799999,0,3600,0,0,0
1645210800000,2794.68383573,2811.52403489,2782.46716589,2796.32909718,0,1645214399999,0,3600,0,0,0
1645214400000,2796.97627322,2807.10827706,2772.45332830,2785.69898000,0,1645217999999,0,3600,0,0,0
1645218000000,2787.73369805,2806.00790895,2781.72105735,2782.04288091,0,1645221599999,0,3600,0,0,0
1645221600000,2782.04285635,2790.69656231,2754.63288182,2774.74314665,0,1645225199999,0,3600,0,0,0
1645225200000,2774.74314665,2790.57898339,2768.97324093,2779.70312751,0,1645228799999,0,3600,0,0,0
