open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,1787.86790698,1790.69813953,1779.94162791,1789.13790698,0,1783817999999,0,3600,0,0,0
1783818000000,1789.20418605,1808.19976744,1788.61674419,1806.68674419,0,1783821599999,0,3600,0,0,0
1783821600000,1806.68604651,1807.25837209,1803.04325581,1805.49255814,0,1783825199999,0,3600,0,0,0
1783825200000,1805.14813953,1812.43395349,1802.74767442,1811.34093023,0,1783828799999,0,3600,0,0,0
1783828800000,1811.34093023,1812.31000000,1804.25906977,1805.70511628,0,1783832399999,0,3600,0,0,0
1783832400000,1805.70511628,1806.85232558,1801.31720930,1803.37720930,0,1783835999999,0,3600,0,0,0
1783836000000,1803.37720930,1803.37720930,1789.50325581,1794.94767442,0,1783839599999,0,3600,0,0,0
1783839600000,1794.94767442,1798.92488372,1794.11023256,1798.81441860,0,1783843199999,0,3600,0,0,0
1783843200000,1798.81651163,1808.89883721,1798.74255814,1805.22255814,0,1783846799999,0,3600,0,0,0
1783846800000,1805.22255814,1805.84558140,1796.88488372,1802.41116279,0,1783850399999,0,3600,0,0,0
1783850400000,1802.41116279,1802.54093023,1799.09348837,1799.36976744,0,1783853999999,0,3600,0,0,0
1783854000000,1799.37674419,1806.55744186,1797.11767442,1803.81302326,0,1783857599999,0,3600,0,0,0
1783857600000,1803.81302326,1809.02023256,1803.04883721,1807.05348837,0,1783861199999,0,3600,0,0,0
1783861200000,1807.05395349,1809.29627907,1805.58162791,1805.98069767,0,1783864799999,0,3600,0,0,0
1783864800000,1805.97395349,1822.03953488,1804.22459459,1819.64720930,0,1783868399999,0,3600,0,0,0
1783868400000,1819.63046512,1826.34906977,1816.84209302,1821.38441860,0,1783871999999,0,3600,0,0,0
1783872000000,1821.38441860,1824.12953488,1817.63069767,1822.05465116,0,1783875599999,0,3600,0,0,0
1783875600000,1822.05930233,1822.47023256,1815.32953488,1818.36813953,0,1783879199999,0,3600,0,0,0
1783879200000,1818.36813953,1822.29651163,1815.25604651,1821.48790698,0,1783882799999,0,3600,0,0,0
1783882800000,1821.48651163,1823.02023256,1818.74813953,1821.45348837,0,1783886399999,0,3600,0,0,0
1783886400000,1821.45348837,1823.62348837,1818.77081081,1821.26813953,0,1783889999999,0,3600,0,0,0
1783890000000,1821.27790698,1823.50860465,1811.59790698,1812.43953488,0,1783893599999,0,3600,0,0,0
1783893600000,1812.43953488,1812.43953488,1797.69209302,1804.98837209,0,1783897199999,0,3600,0,0,0
1783897200000,1804.98837209,1808.64883721,1801.27325581,1806.47813953,0,1783900799999,0,3600,0,0,0
