open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,3592.25000000,3596.40465116,3579.34255814,3591.15395349,0,1752973199999,0,3600,0,0,0
1752973200000,3591.15860465,3625.72697674,3589.46976744,3604.54069767,0,1752976799999,0,3600,0,0,0
1752976800000,3604.53604651,3623.70465116,3597.21534884,3616.10093023,0,1752980399999,0,3600,0,0,0
1752980400000,3616.10627907,3690.89396744,3608.36162791,3658.20651163,0,1752983999999,0,3600,0,0,0
1752984000000,3658.23720930,3665.45441860,3634.57069767,3654.02023256,0,1752987599999,0,3600,0,0,0
1752987600000,3654.02093023,3661.54883721,3636.31023256,3647.26279070,0,1752991199999,0,3600,0,0,0
1752991200000,3647.32813953,3659.97000000,3639.33534884,3652.41348837,0,1752994799999,0,3600,0,0,0
1752994800000,3652.41348837,3689.32325581,3652.41348837,3668.33418605,0,1752998399999,0,3600,0,0,0
1752998400000,3668.32720930,3715.40232558,3668.32720930,3711.44906977,0,1753001999999,0,3600,0,0,0
1753002000000,3711.52534884,3726.14860465,3696.04302326,3707.24116279,0,1753005599999,0,3600,0,0,0
1753005600000,3707.21093023,3712.50744186,3697.13837209,3699.60930233,0,1753009199999,0,3600,0,0,0
1753009200000,3699.61000000,3763.27697674,3696.02069767,3756.16651163,0,1753012799999,0,3600,0,0,0
1753012800000,3756.18534884,3756.18534884,3725.26767442,3747.71976744,0,1753016399999,0,3600,0,0,0
1753016400000,3747.60558140,3755.98418605,3736.79976744,3748.75302326,0,1753019999999,0,3600,0,0,0
1753020000000,3748.75372093,3767.71209302,3729.55069767,3766.40069767,0,1753023599999,0,3600,0,0,0
1753023600000,3766.43488372,3789.62372093,3748.84720930,3786.07651163,0,1753027199999,0,3600,0,0,0
1753027200000,3786.08232558,3821.97465116,3764.76325581,3808.80209302,0,1753030799999,0,3600,0,0,0
1753030800000,3808.84813953,3808.84813953,3733.38000000,3738.75418605,0,1753034399999,0,3600,0,0,0
1753034400000,3738.72209302,3757.61604651,3731.46674419,3750.41883721,0,1753037999999,0,3600,0,0,0
1753038000000,3750.41953488,3772.96883721,3745.23767442,3749.05534884,0,1753041599999,0,3600,0,0,0
1753041600000,3749.24720930,3754.33465116,3718.83186047,3740.12558140,0,1753045199999,0,3600,0,0,0
1753045200000,3740.15348837,3772.92093023,3727.84511628,3770.39581395,0,1753048799999,0,3600,0,0,0
1753048800000,3770.39139535,3771.49139535,3683.55441860,3747.24767442,0,1753052399999,0,3600,0,0,0
1753052400000,3747.28953488,3767.05302326,3733.84674419,3756.76511628,0,1753055999999,0,3600,0,0,0
