open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,4336.01883721,4336.02348837,4307.58302326,4323.71000000,0,1755737999999,0,3600,0,0,0
1755738000000,4323.69023256,4336.05116279,4297.67325581,4332.07046512,0,1755741599999,0,3600,0,0,0
1755741600000,4331.98581395,4339.12069767,4278.67465116,4292.70325581,0,1755745199999,0,3600,0,0,0
1755745200000,4292.70302326,4332.08023256,4292.61720930,4295.42534884,0,1755748799999,0,3600,0,0,0
1755748800000,4295.34627907,4307.69534884,4285.31255814,4295.49860465,0,1755752399999,0,3600,0,0,0
1755752400000,4295.66093023,4320.95162791,4283.49302326,4317.98395349,0,1755755999999,0,3600,0,0,0
1755756000000,4317.98325581,4318.11744186,4284.64953488,4307.49116279,0,1755759599999,0,3600,0,0,0
1755759600000,4307.43767442,4312.39023256,4273.41000000,4310.21953488,0,1755763199999,0,3600,0,0,0
1755763200000,4310.22162791,4314.36162791,4285.56906977,4286.05325581,0,1755766799999,0,3600,0,0,0
1755766800000,4286.01255814,4291.68093023,4257.17697674,4277.01000000,0,1755770399999,0,3600,0,0,0
1755770400000,4277.07674419,4305.54465116,4264.97720930,4291.26232558,0,1755773999999,0,3600,0,0,0
1755774000000,4291.25348837,4308.58302326,4267.57139535,4279.23744186,0,1755777599999,0,3600,0,0,0
1755777600000,4279.22302326,4284.36767442,4238.92418605,4249.68651163,0,1755781199999,0,3600,0,0,0
1755781200000,4249.68720930,4293.24581395,4242.30930233,4261.71790698,0,1755784799999,0,3600,0,0,0
1755784800000,4261.85139535,4326.71744186,4255.03348837,4273.34325581,0,1755788399999,0,3600,0,0,0
1755788400000,4274.26255814,4276.38581395,4228.87697674,4242.45093023,0,1755791999999,0,3600,0,0,0
1755792000000,4242.53046512,4260.36000000,4216.52232558,4221.74883721,0,1755795599999,0,3600,0,0,0
1755795600000,4221.75953488,4246.05465116,4209.95488372,4242.28348837,0,1755799199999,0,3600,0,0,0
1755799200000,4242.31465116,4268.74209302,4234.41488372,4261.76186047,0,1755802799999,0,3600,0,0,0
1755802800000,4261.72697674,4274.33395349,4218.79534884,4225.33697674,0,1755806399999,0,3600,0,0,0
1755806400000,4224.80372093,4260.13139535,4205.15162791,4241.85697674,0,1755809999999,0,3600,0,0,0
1755810000000,4242.26302326,4256.87162791,4211.80000000,4243.51744186,0,1755813599999,0,3600,0,0,0
1755813600000,4243.52209302,4259.98116279,4237.73465116,4253.11604651,0,1755817199999,0,3600,0,0,0
1755817200000,4253.13465116,4253.47720930,4210.45813953,4225.08348837,0,1755820799999,0,3600,0,0,0
