open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757894400000,4604.47325581,4615.91604651,4588.62441860,4601.59674419,0,1757897999999,0,3600,0,0,0
1757898000000,4601.59813953,4623.14162791,4580.45837209,4618.38116279,0,1757901599999,0,3600,0,0,0
1757901600000,4618.36302326,4629.50209302,4610.73023256,4620.10813953,0,1757905199999,0,3600,0,0,0
1757905200000,4620.20162791,4643.28023256,4619.66906977,4636.05395349,0,1757908799999,0,3600,0,0,0
1757908800000,4636.07511628,4660.45813953,4636.07511628,4642.44511628,0,1757912399999,0,3600,0,0,0
1757912400000,4642.44558140,4663.80720930,4640.35697674,4662.55232558,0,1757915999999,0,3600,0,0,0
1757916000000,4662.66511628,4669.95558140,4618.38116279,4630.79302326,0,1757919599999,0,3600,0,0,0
1757919600000,4630.70581395,4642.51976744,4589.11116279,4597.56720930,0,1757923199999,0,3600,0,0,0
1757923200000,4597.52232558,4597.52232558,4508.55162791,4510.66790698,0,1757926799999,0,3600,0,0,0
1757926800000,4510.60372093,4535.29813953,4499.96953488,4526.23860465,0,1757930399999,0,3600,0,0,0
1757930400000,4526.24465116,4535.21627907,4507.39395349,4529.81651163,0,1757933999999,0,3600,0,0,0
1757934000000,4529.81651163,4539.34511628,4523.02372093,4530.79395349,0,1757937599999,0,3600,0,0,0
1757937600000,4530.79511628,4536.54976744,4510.62232558,4514.16674419,0,1757941199999,0,3600,0,0,0
1757941200000,4514.49116279,4541.77906977,4493.61953488,4515.52069767,0,1757944799999,0,3600,0,0,0
1757944800000,4515.52581395,4529.97325581,4498.95000000,4511.27651163,0,1757948399999,0,3600,0,0,0
1757948400000,4511.27023256,4520.36883721,4466.15372093,4500.71069767,0,1757951999999,0,3600,0,0,0
1757952000000,4500.64162791,4511.01116279,4480.23511628,4494.84023256,0,1757955599999,0,3600,0,0,0
1757955600000,4494.82232558,4510.10604651,4475.53325581,4509.76093023,0,1757959199999,0,3600,0,0,0
1757959200000,4509.76232558,4512.83720930,4486.64604651,4501.23232558,0,1757962799999,0,3600,0,0,0
1757962800000,4501.23023256,4513.93069767,4476.43813953,4494.21000000,0,1757966399999,0,3600,0,0,0
1757966400000,4494.20651163,4512.86395349,4488.54372093,4510.55534884,0,1757969999999,0,3600,0,0,0
1757970000000,4510.55883721,4528.36069767,4506.89255814,4524.22348837,0,1757973599999,0,3600,0,0,0
1757973600000,4524.22348837,4529.82209302,4509.54976744,4513.62232558,0,1757977199999,0,3600,0,0,0
1757977200000,4513.62232558,4527.92209302,4508.64511628,4523.53255814,0,1757980799999,0,3600,0,0,0
