open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,3099.45631579,3117.76681818,3090.89909091,3093.36250000,0,1720745999999,0,3600,0,0,0
1720746000000,3093.52931818,3105.34477273,3055.76750000,3088.67159091,0,1720749599999,0,3600,0,0,0
1720749600000,3088.65590909,3109.56522727,3085.91363636,3107.41886364,0,1720753199999,0,3600,0,0,0
1720753200000,3107.28636364,3108.63772727,3081.69840909,3085.77386364,0,1720756799999,0,3600,0,0,0
1720756800000,3085.62409091,3089.86659091,3064.89477273,3083.71431818,0,1720760399999,0,3600,0,0,0
1720760400000,3083.71431818,3087.66068182,3075.83159091,3082.85204545,0,1720763999999,0,3600,0,0,0
1720764000000,3082.85272727,3098.47659091,3081.51090909,3092.33386364,0,1720767599999,0,3600,0,0,0
1720767600000,3092.32704545,3098.44727273,3058.16704545,3072.55250000,0,1720771199999,0,3600,0,0,0
1720771200000,3072.12750000,3085.26500000,3068.06409091,3080.78022727,0,1720774799999,0,3600,0,0,0
1720774800000,3080.77909091,3081.19136364,3049.31113636,3058.21909091,0,1720778399999,0,3600,0,0,0
1720778400000,3058.22113636,3071.82295455,3047.24113636,3070.90568182,0,1720781999999,0,3600,0,0,0
1720782000000,3070.91931818,3074.26613636,3064.50113636,3069.77113636,0,1720785599999,0,3600,0,0,0
1720785600000,3069.75613636,3081.14590909,3059.94159091,3075.19409091,0,1720789199999,0,3600,0,0,0
1720789200000,3075.18954545,3125.04681818,3074.50931818,3119.40068182,0,1720792799999,0,3600,0,0,0
1720792800000,3119.33545455,3127.60227273,3110.69954545,3118.24545455,0,1720796399999,0,3600,0,0,0
1720796400000,3118.26272727,3138.73909091,3115.83727273,3131.29840909,0,1720799999999,0,3600,0,0,0
1720800000000,3131.31136364,3145.98181818,3116.70431818,3139.14727273,0,1720803599999,0,3600,0,0,0
1720803600000,3139.06272727,3157.28409091,3132.69454545,3143.22931818,0,1720807199999,0,3600,0,0,0
1720807200000,3143.34590909,3153.39772727,3132.66318182,3142.49704545,0,1720810799999,0,3600,0,0,0
1720810800000,3142.28363636,3143.19750000,3113.70090909,3116.17613636,0,1720814399999,0,3600,0,0,0
1720814400000,3116.16181818,3119.81954545,3090.29022727,3109.37545455,0,1720817999999,0,3600,0,0,0
1720818000000,3109.34727273,3122.04636364,3108.15477273,3119.57795455,0,1720821599999,0,3600,0,0,0
1720821600000,3119.52659091,3131.03590909,3117.18977273,3127.27250000,0,1720825199999,0,3600,0,0,0
1720825200000,3127.28477273,3135.18068182,3124.98526316,3133.82545455,0,1720828799999,0,3600,0,0,0
