1629417600000,3184.21828810,3243.30752386,3178.40940239,3229.18811824,0,1629421199999,0,3600,0,0,0
1629421200000,3229.19601298,3242.02060557,3213.87741103,3237.25466337,0,1629424799999,0,3600,0,0,0
1629424800000,3237.44148155,3241.44808857,3221.86089754,3230.37735074,0,1629428399999,0,3600,0,0,0
1629428400000,3230.39689620,3232.92144165,3210.02839289,3217.77605224,0,1629431999999,0,3600,0,0,0
1629432000000,3217.87968861,3231.36454545,3210.31976982,3224.73040909,0,1629435599999,0,3600,0,0,0
1629435600000,3224.72450000,3228.72227273,3204.71740909,3225.20662024,0,1629439199999,0,3600,0,0,0
1629439200000,3225.73162024,3235.27300279,3215.83077293,3228.82044533,0,1629442799999,0,3600,0,0,0
1629442800000,3228.74453624,3231.86131343,3207.51136364,3215.42421378,0,1629446399999,0,3600,0,0,0
1629446400000,3216.10375923,3226.28983029,3190.11249922,3199.69934882,0,1629449999999,0,3599,0,0,0
1629450000000,3199.59616700,3217.00895347,3195.64558433,3208.51732755,0,1629453599999,0,3600,0,0,0
1629453600000,3208.51732755,3224.93540219,3204.04244972,3218.60858217,0,1629457199999,0,3600,0,0,0
1629457200000,3218.60858217,3218.70767308,3199.42295455,3205.04276460,0,1629460799999,0,3600,0,0,0
1629460800000,3205.04276460,3240.45329545,3203.71083179,3236.64681818,0,1629464399999,0,3600,0,0,0
1629464400000,3236.64227273,3260.80390053,3226.94318182,3259.56033398,0,1629467999999,0,3600,0,0,0
1629468000000,3259.56397035,3300.28909091,3250.74623520,3281.10715263,0,1629471599999,0,3600,0,0,0
1629471600000,3281.20851627,3289.44257262,3261.38835498,3283.43028435,0,1629475199999,0,3600,0,0,0
1629475200000,3283.09073890,3297.54573850,3244.95943050,3264.75045455,0,1629478799999,0,3600,0,0,0
1629478800000,3264.74590909,3273.92863320,3248.32613636,3250.95419512,0,1629482399999,0,3600,0,0,0
1629482400000,3250.98200000,3257.10375826,3219.28909091,3234.04045695,0,1629485999999,0,3600,0,0,0
1629486000000,3234.04500240,3257.50716403,3234.04500240,3252.87038598,0,1629489599999,0,3600,0,0,0
1629489600000,3252.99311325,3275.82485628,3245.59413265,3259.00929300,0,1629493199999,0,3600,0,0,0
1629493200000,3258.91838390,3294.93983998,3258.71792936,3291.05674067,0,1629496799999,0,3600,0,0,0
1629496800000,3291.09083158,3292.87999209,3248.45044592,3260.31544705,0,1629500399999,0,3600,0,0,0
1629500400000,3260.40408342,3286.53819156,3256.87763330,3284.89409225,0,1629503999999,0,3600,0,0,0
