open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,2516.42744186,2517.45534884,2510.91302326,2511.28837209,0,1789174799999,0,3600,0,0,0
1789174800000,2511.28837209,2517.03581395,2509.81674419,2513.87488372,0,1789178399999,0,3600,0,0,0
1789178400000,2513.87488372,2515.54906977,2512.77302326,2514.50162791,0,1789181999999,0,3600,0,0,0
1789182000000,2514.48697674,2515.90860465,2510.16186047,2513.32604651,0,1789185599999,0,3600,0,0,0
1789185600000,2513.32604651,2515.07720930,2510.36604651,2512.83906977,0,1789189199999,0,3600,0,0,0
1789189200000,2512.83837209,2513.09465116,2509.33279070,2511.76648649,0,1789192799999,0,3600,0,0,0
1789192800000,2511.76648649,2522.31302326,2510.48883721,2519.50697674,0,1789196399999,0,3600,0,0,0
1789196400000,2519.50697674,2524.81511628,2519.50279070,2523.77139535,0,1789199999999,0,3600,0,0,0
1789200000000,2524.00279070,2535.72976744,2523.26093023,2533.45069767,0,1789203599999,0,3600,0,0,0
1789203600000,2533.45069767,2536.75023256,2529.52720930,2530.93465116,0,1789207199999,0,3600,0,0,0
1789207200000,2530.93465116,2535.73837209,2530.92837209,2533.44023256,0,1789210799999,0,3600,0,0,0
1789210800000,2533.44023256,2537.14558140,2531.16348837,2536.25348837,0,1789214399999,0,3600,0,0,0
1789214400000,2536.25348837,2536.35395349,2532.10325581,2535.31953488,0,1789217999999,0,3600,0,0,0
1789218000000,2535.31953488,2545.58953488,2534.36511628,2544.45558140,0,1789221599999,0,3600,0,0,0
1789221600000,2544.45558140,2545.06651163,2539.31348837,2539.88813953,0,1789225199999,0,3600,0,0,0
1789225200000,2539.89348837,2542.08697674,2532.19186047,2534.99651163,0,1789228799999,0,3600,0,0,0
1789228800000,2534.99186047,2536.15302326,2530.77860465,2531.73627907,0,1789232399999,0,3600,0,0,0
1789232400000,2531.73558140,2534.48395349,2524.98790698,2525.84116279,0,1789235999999,0,3600,0,0,0
1789236000000,2525.84116279,2527.38767442,2520.71418605,2522.51209302,0,1789239599999,0,3600,0,0,0
1789239600000,2522.51697674,2523.00279070,2515.29976744,2519.49302326,0,1789243199999,0,3600,0,0,0
1789243200000,2519.49232558,2523.60000000,2519.48976744,2520.69697674,0,1789246799999,0,3600,0,0,0
1789246800000,2520.69697674,2528.67976744,2520.10186047,2524.20069767,0,1789250399999,0,3600,0,0,0
1789250400000,2524.20139535,2525.81558140,2520.61883721,2523.02325581,0,1789253999999,0,3600,0,0,0
1789254000000,2523.02255814,2526.93860465,2522.56511628,2526.10813953,0,1789257599999,0,3600,0,0,0
