open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773360000000,2073.44441860,2147.53023256,2070.94767442,2119.23883721,0,1773363599999,0.00000000,3600,0,0.00000000,0
1773363600000,2119.07093023,2130.17232558,2112.35232558,2124.59302326,0,1773367199999,0.00000000,3600,0,0.00000000,0
1773367200000,2124.71953488,2126.64674419,2102.64860465,2105.89116279,0,1773370799999,0.00000000,3600,0,0.00000000,0
1773370800000,2105.85558140,2122.73069767,2102.69744186,2118.88139535,0,1773374399999,0.00000000,3600,0,0.00000000,0
1773374400000,2118.87441860,2119.68651163,2109.98093023,2111.63976744,0,1773377999999,0.00000000,3600,0,0.00000000,0
1773378000000,2111.61930233,2114.87465116,2103.95790698,2110.62813953,0,1773381599999,0.00000000,3600,0,0.00000000,0
1773381600000,2110.63860465,2112.56232558,2090.80488372,2096.02348837,0,1773385199999,0.00000000,3600,0,0.00000000,0
1773385200000,2095.98837209,2104.02534884,2093.15302326,2099.30186047,0,1773388799999,0.00000000,3600,0,0.00000000,0
1773388800000,2099.36813953,2114.45744186,2091.59581395,2100.08023256,0,1773392399999,0.00000000,3600,0,0.00000000,0
1773392400000,2100.07976744,2116.16162791,2096.46534884,2113.37604651,0,1773395999999,0.00000000,3600,0,0.00000000,0
1773396000000,2113.48604651,2132.40581395,2112.97116279,2126.72837209,0,1773399599999,0.00000000,3600,0,0.00000000,0
1773399600000,2126.74162791,2129.52930233,2118.17675676,2121.08046512,0,1773403199999,0.00000000,3600,0,0.00000000,0
1773403200000,2121.08046512,2152.28930233,2120.54069767,2146.51720930,0,1773406799999,0.00000000,3600,0,0.00000000,0
1773406800000,2146.55325581,2198.30720930,2141.95093023,2185.73837209,0,1773410399999,0.00000000,3600,0,0.00000000,0
1773410400000,2185.63837209,2206.77534884,2145.88534884,2150.23697674,0,1773413999999,0.00000000,3600,0,0.00000000,0
1773414000000,2150.37767442,2165.14790698,2125.35720930,2128.12511628,0,1773417599999,0.00000000,3600,0,0.00000000,0
1773417600000,2128.10418605,2143.19883721,2111.50651163,2133.79395349,0,1773421199999,0.00000000,3600,0,0.00000000,0
1773421200000,2133.79255814,2140.53953488,2091.39302326,2102.68139535,0,1773424799999,0.00000000,3600,0,0.00000000,0
1773424800000,2102.77023256,2108.39000000,2091.61953488,2100.94697674,0,1773428399999,0.00000000,3600,0,0.00000000,0
1773428400000,2100.94697674,2105.99023256,2096.72883721,2102.27488372,0,1773431999999,0.00000000,3600,0,0.00000000,0
1773432000000,2102.34697674,2113.81441860,2101.26558140,2111.24674419,0,1773435599999,0.00000000,3600,0,0.00000000,0
1773435600000,2111.24534884,2116.62720930,2101.63279070,2103.26930233,0,1773439199999,0.00000000,3600,0,0.00000000,0
1773439200000,2103.26930233,2104.77232558,2078.80744186,2088.91232558,0,1773442799999,0.00000000,3600,0,0.00000000,0
1773442800000,2088.92209302,2093.69720930,2085.63511628,2092.48465116,0,1773446399999,0.00000000,3600,0,0.00000000,0
