open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,3450.30840909,3454.05454545,3436.19090909,3439.40545455,0,1719536399999,0,3600,0,0,0
1719536400000,3439.37068182,3487.51204545,3436.59272727,3484.26886364,0,1719539999999,0,3600,0,0,0
1719540000000,3484.26818182,3484.99886364,3446.27659091,3449.95113636,0,1719543599999,0,3600,0,0,0
1719543600000,3450.22954545,3466.02977273,3446.43909091,3460.40795455,0,1719547199999,0,3600,0,0,0
1719547200000,3460.40795455,3460.84477273,3445.25477273,3459.15340909,0,1719550799999,0,3600,0,0,0
1719550800000,3459.15340909,3459.15340909,3446.63500000,3448.89818182,0,1719554399999,0,3600,0,0,0
1719554400000,3448.89886364,3455.69727273,3446.45590909,3455.12363636,0,1719557999999,0,3600,0,0,0
1719558000000,3455.11909091,3455.13954545,3428.16522727,3432.05250000,0,1719561599999,0,3600,0,0,0
1719561600000,3432.00545455,3439.28750000,3422.26159091,3439.08795455,0,1719565199999,0,3600,0,0,0
1719565200000,3439.08863636,3443.83340909,3433.25340909,3441.33818182,0,1719568799999,0,3600,0,0,0
1719568800000,3441.34500000,3449.06590909,3439.04068182,3446.96272727,0,1719572399999,0,3600,0,0,0
1719572400000,3446.96545455,3460.92272727,3443.23886364,3452.78181818,0,1719575999999,0,3600,0,0,0
1719576000000,3452.78522727,3470.09250000,3438.89136364,3440.55636364,0,1719579599999,0,3600,0,0,0
1719579600000,3440.50318182,3474.84000000,3432.10500000,3445.68045455,0,1719583199999,0,3600,0,0,0
1719583200000,3445.67977273,3459.52886364,3404.70045455,3412.78113636,0,1719586799999,0,3600,0,0,0
1719586800000,3412.81363636,3419.51840909,3404.48727273,3413.75590909,0,1719590399999,0,3600,0,0,0
1719590400000,3413.75795455,3416.70704545,3374.40090909,3398.07818182,0,1719593999999,0,3600,0,0,0
1719594000000,3397.72704545,3405.00522727,3381.19568182,3385.54386364,0,1719597599999,0,3600,0,0,0
1719597600000,3385.55613636,3390.18590909,3379.08386364,3383.93590909,0,1719601199999,0,3600,0,0,0
1719601200000,3384.28909091,3386.06386364,3368.59613636,3379.03977273,0,1719604799999,0,3600,0,0,0
1719604800000,3379.19840909,3394.18272727,3378.12250000,3390.32681818,0,1719608399999,0,3600,0,0,0
1719608400000,3390.32227273,3390.33022727,3373.79931818,3383.29431818,0,1719611999999,0,3600,0,0,0
1719612000000,3383.30045455,3384.63954545,3369.25863636,3374.29368421,0,1719615599999,0,3600,0,0,0
1719615600000,3374.31342105,3383.82159091,3371.21204545,3380.13454545,0,1719619199999,0,3600,0,0,0
