open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662595200000,1630.03695153,1636.75469810,1613.95029880,1627.82286069,0,1662598799999,0,3600,0,0,0
1662598800000,1627.86106798,1628.18641163,1615.20800754,1617.25053803,0,1662602399999,0,3600,0,0,0
1662602400000,1617.24761023,1632.25231927,1617.24761023,1628.31097907,0,1662605999999,0,3600,0,0,0
1662606000000,1628.31396483,1631.56826448,1621.87288472,1629.54987835,0,1662609599999,0,3600,0,0,0
1662609600000,1629.59710217,1646.92578974,1629.50086496,1642.69048410,0,1662613199999,0,3600,0,0,0
1662613200000,1642.68933690,1643.73681666,1632.81740309,1634.70276354,0,1662616799999,0,3600,0,0,0
1662616800000,1634.69919544,1638.13925949,1623.96374648,1625.97122578,0,1662620399999,0,3600,0,0,0
1662620400000,1625.96820955,1630.85904963,1595.90221894,1613.79627766,0,1662623999999,0,3600,0,0,0
1662624000000,1613.63102581,1625.27043275,1606.48044284,1624.11095317,0,1662627599999,0,3600,0,0,0
1662627600000,1624.09904351,1624.74174678,1610.94841438,1617.81413024,0,1662631199999,0,3600,0,0,0
1662631200000,1617.81223990,1638.96707351,1614.91537094,1636.98413060,0,1662634799999,0,3600,0,0,0
1662634800000,1636.98689789,1643.93586404,1632.46456019,1635.87281191,0,1662638399999,0,3600,0,0,0
1662638400000,1635.87356590,1645.98405951,1610.24056415,1618.20067725,0,1662641999999,0,3600,0,0,0
1662642000000,1618.21100114,1646.16726464,1598.85956110,1634.78815382,0,1662645599999,0,3600,0,0,0
1662645600000,1635.16657650,1644.38110724,1618.06546839,1643.62287832,0,1662649199999,0,3600,0,0,0
1662649200000,1643.60676371,1654.28867897,1627.37948293,1629.78583229,0,1662652799999,0,3600,0,0,0
1662652800000,1629.78794607,1634.44845527,1609.22185835,1630.24331721,0,1662656399999,0,3600,0,0,0
1662656400000,1630.24942640,1639.13983147,1620.81520734,1630.57944044,0,1662659999999,0,3600,0,0,0
1662660000000,1630.57622075,1636.03417435,1625.57932009,1630.30740659,0,1662663599999,0,3600,0,0,0
1662663600000,1630.31942892,1649.62960112,1624.66796982,1649.62960112,0,1662667199999,0,3600,0,0,0
1662667200000,1649.70316502,1662.06059082,1640.39875254,1644.81054547,0,1662670799999,0,3600,0,0,0
1662670800000,1644.81488995,1644.81488995,1631.30895649,1639.29494513,0,1662674399999,0,3600,0,0,0
1662674400000,1639.29419038,1639.52801114,1627.66533164,1631.87286791,0,1662677999999,0,3600,0,0,0
1662678000000,1631.87417767,1638.15158702,1626.60128540,1635.37398938,0,1662681599999,0,3600,0,0,0
