open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661644800000,1491.33262244,1495.15776065,1477.85023592,1486.00482370,0,1661648399999,0,3600,0,0,0
1661648400000,1486.00702486,1499.03970803,1483.16516271,1493.78174653,0,1661651999999,0,3600,0,0,0
1661652000000,1493.85571906,1509.48490863,1493.77010679,1495.27865006,0,1661655599999,0,3600,0,0,0
1661655600000,1495.28079356,1499.73877922,1489.88775100,1491.63168362,0,1661659199999,0,3600,0,0,0
1661659200000,1491.63019035,1493.29536511,1484.11839590,1487.08162967,0,1661662799999,0,3600,0,0,0
1661662800000,1487.08214460,1492.97758361,1482.22104932,1492.96637383,0,1661666399999,0,3600,0,0,0
1661666400000,1494.02990166,1496.52752148,1491.08578788,1494.13544018,0,1661669999999,0,3600,0,0,0
1661670000000,1494.25228033,1501.49871765,1492.38425044,1496.77364325,0,1661673599999,0,3600,0,0,0
1661673600000,1496.78185061,1503.54237721,1488.92776358,1493.35032794,0,1661677199999,0,3600,0,0,0
1661677200000,1493.34887792,1493.86313527,1486.35761773,1489.82389561,0,1661680799999,0,3600,0,0,0
1661680800000,1489.82743578,1491.36441752,1483.26951369,1484.86388780,0,1661684399999,0,3600,0,0,0
1661684400000,1484.86513435,1486.53268365,1476.85445156,1485.20542019,0,1661687999999,0,3600,0,0,0
1661688000000,1485.31069971,1488.40435445,1467.80537027,1469.27814113,0,1661691599999,0,3600,0,0,0
1661691600000,1469.20236709,1477.81726918,1467.74509835,1474.12026634,0,1661695199999,0,3600,0,0,0
1661695200000,1474.08300658,1482.38331607,1460.67514196,1475.52964020,0,1661698799999,0,3600,0,0,0
1661698800000,1475.69007805,1487.27657495,1473.86489572,1486.76004050,0,1661702399999,0,3600,0,0,0
1661702400000,1486.80207650,1496.24214484,1480.89894449,1482.09151087,0,1661705999999,0,3600,0,0,0
1661706000000,1482.08315844,1489.19763527,1478.76325109,1482.51354341,0,1661709599999,0,3600,0,0,0
1661709600000,1482.51053460,1491.75663571,1482.22549621,1489.18604727,0,1661713199999,0,3600,0,0,0
1661713200000,1489.18563648,1494.38428410,1482.18400206,1483.12036025,0,1661716799999,0,3600,0,0,0
1661716800000,1483.12358870,1491.36518068,1482.24642484,1483.51736657,0,1661720399999,0,3600,0,0,0
1661720400000,1483.52134633,1490.49242779,1472.00692479,1477.09514163,0,1661723999999,0,3600,0,0,0
1661724000000,1477.09453151,1478.63776810,1462.47713205,1464.97561114,0,1661727599999,0,3600,0,0,0
1661727600000,1464.97582389,1465.49126377,1424.97655726,1426.77352184,0,1661731199999,0,3600,0,0,0
