open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,3283.02500000,3286.92159091,3279.04750000,3283.49727273,0,1736643599999,0,3600,0,0,0
1736643600000,3283.49272727,3289.39772727,3274.45409091,3289.14772727,0,1736647199999,0,3600,0,0,0
1736647200000,3289.15227273,3289.89431818,3279.86227273,3289.78590909,0,1736650799999,0,3600,0,0,0
1736650800000,3289.86090909,3290.67250000,3278.58636364,3286.03090909,0,1736654399999,0,3600,0,0,0
1736654400000,3286.03159091,3289.43931818,3280.50977273,3283.61477273,0,1736657999999,0,3600,0,0,0
1736658000000,3283.61750000,3285.10750000,3274.50522727,3279.74136364,0,1736661599999,0,3600,0,0,0
1736661600000,3279.74068182,3281.18704545,3267.80250000,3270.41522727,0,1736665199999,0,3600,0,0,0
1736665200000,3270.41522727,3273.78931818,3263.47704545,3266.81704545,0,1736668799999,0,3600,0,0,0
1736668800000,3266.82840909,3271.32250000,3235.50318182,3239.74477273,0,1736672399999,0,3600,0,0,0
1736672400000,3239.74477273,3244.76318182,3224.87386364,3238.74045455,0,1736675999999,0,3600,0,0,0
1736676000000,3238.74431818,3246.32931818,3234.40704545,3244.82181818,0,1736679599999,0,3600,0,0,0
1736679600000,3244.82318182,3258.23000000,3241.91340909,3253.05477273,0,1736683199999,0,3600,0,0,0
1736683200000,3253.02681818,3265.58886364,3248.23795455,3250.79431818,0,1736686799999,0,3600,0,0,0
1736686800000,3250.79750000,3271.37750000,3248.38045455,3267.19068182,0,1736690399999,0,3600,0,0,0
1736690400000,3267.18613636,3280.58704545,3266.06750000,3269.03052632,0,1736693999999,0,3600,0,0,0
1736694000000,3269.02526316,3295.37022727,3265.42421053,3285.47590909,0,1736697599999,0,3600,0,0,0
1736697600000,3285.57909091,3287.89022727,3269.00954545,3281.55340909,0,1736701199999,0,3600,0,0,0
1736701200000,3281.55340909,3292.18000000,3278.37477273,3288.84659091,0,1736704799999,0,3600,0,0,0
1736704800000,3288.77227273,3299.79363636,3280.96227273,3285.24613636,0,1736708399999,0,3600,0,0,0
1736708400000,3285.08318182,3288.86431818,3277.03613636,3279.86363636,0,1736711999999,0,3600,0,0,0
1736712000000,3279.86363636,3289.13545455,3273.62750000,3281.40068182,0,1736715599999,0,3600,0,0,0
1736715600000,3281.43886364,3282.72795455,3264.17750000,3266.69045455,0,1736719199999,0,3600,0,0,0
1736719200000,3266.29931818,3267.91090909,3234.42340909,3239.87295455,0,1736722799999,0,3600,0,0,0
1736722800000,3239.98659091,3268.59522727,3239.29181818,3267.19022727,0,1736726399999,0,3600,0,0,0
