open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674691200000,1611.91655662,1632.30045537,1610.62640758,1628.91012627,0,1674694799999,0,3600,0,0,0
1674694800000,1628.90953459,1629.48790968,1615.28185406,1616.62204553,0,1674698399999,0,3600,0,0,0
1674698400000,1616.63426661,1622.39444535,1610.83102153,1613.80409612,0,1674701999999,0,3600,0,0,0
1674702000000,1613.80288039,1617.30307524,1613.25315390,1614.81691040,0,1674705599999,0,3600,0,0,0
1674705600000,1614.82144279,1618.48791302,1612.75652000,1615.99256028,0,1674709199999,0,3600,0,0,0
1674709200000,1615.99440237,1620.36587742,1615.15276471,1619.57640446,0,1674712799999,0,3600,0,0,0
1674712800000,1619.57077892,1621.85707728,1600.67340296,1613.10365701,0,1674716399999,0,3600,0,0,0
1674716400000,1613.10331289,1613.23108600,1604.13897782,1604.84653802,0,1674719999999,0,3600,0,0,0
1674720000000,1604.84369137,1609.51465336,1602.78967092,1607.87516115,0,1674723599999,0,3600,0,0,0
1674723600000,1607.87866608,1610.20989144,1600.79171786,1606.36189818,0,1674727199999,0,3600,0,0,0
1674727200000,1606.29009356,1607.80397415,1592.02440548,1602.48171601,0,1674730799999,0,3600,0,0,0
1674730800000,1602.51049154,1604.97620121,1599.30614922,1604.31242656,0,1674734399999,0,3600,0,0,0
1674734400000,1604.31623831,1616.49908147,1602.61495195,1615.89139015,0,1674737999999,0,3600,0,0,0
1674738000000,1615.89228379,1618.26487319,1595.02979175,1617.58991500,0,1674741599999,0,3600,0,0,0
1674741600000,1617.65137794,1620.76988003,1597.97258421,1605.10901646,0,1674745199999,0,3600,0,0,0
1674745200000,1605.11826327,1615.78828832,1586.18043145,1590.25308578,0,1674748799999,0,3600,0,0,0
1674748800000,1590.12810540,1595.36732379,1579.51330188,1594.12089320,0,1674752399999,0,3600,0,0,0
1674752400000,1594.12002438,1597.99292585,1591.03101576,1592.29002625,0,1674755999999,0,3600,0,0,0
1674756000000,1592.29484858,1606.41637498,1589.92442672,1600.83619565,0,1674759599999,0,3600,0,0,0
1674759600000,1600.84821676,1605.39655548,1596.55436838,1603.86339745,0,1674763199999,0,3600,0,0,0
1674763200000,1603.85712290,1610.32492341,1601.65909349,1609.18214852,0,1674766799999,0,3600,0,0,0
1674766800000,1608.90949205,1609.46809135,1594.59957487,1603.17214335,0,1674770399999,0,3600,0,0,0
1674770400000,1603.17567543,1609.03507686,1600.52762857,1601.74153678,0,1674773999999,0,3600,0,0,0
1674774000000,1601.74412188,1603.71800201,1597.61938477,1601.24712682,0,1674777599999,0,3600,0,0,0
