open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694995200000,1622.48811765,1624.48635294,1606.53058824,1612.72623529,0,1694998799999,0,3600,0,0,0
1694998800000,1612.72623529,1616.81247059,1612.70482353,1616.53152941,0,1695002399999,0,3600,0,0,0
1695002400000,1616.52752941,1635.96294118,1615.82847059,1629.61694118,0,1695005999999,0,3600,0,0,0
1695006000000,1629.60988235,1630.97929412,1625.33588235,1630.21411765,0,1695009599999,0,3600,0,0,0
1695009600000,1630.21882353,1632.28576471,1627.05240506,1630.28582278,0,1695013199999,0,3600,0,0,0
1695013200000,1630.29088608,1635.26632911,1629.75063291,1629.88848101,0,1695016799999,0,3600,0,0,0
1695016800000,1629.88848101,1632.94696203,1628.51379747,1629.13683544,0,1695020399999,0,3600,0,0,0
1695020400000,1629.13683544,1638.06632911,1629.12240506,1634.00797468,0,1695023999999,0,3600,0,0,0
1695024000000,1634.00797468,1635.00113924,1630.84898734,1633.12050633,0,1695027599999,0,3600,0,0,0
1695027600000,1633.11544304,1641.87316456,1633.11544304,1638.43354430,0,1695031199999,0,3600,0,0,0
1695031200000,1638.42291139,1651.77037975,1638.42202532,1648.35113924,0,1695034799999,0,3600,0,0,0
1695034800000,1648.34607595,1657.31101266,1648.34607595,1655.44227848,0,1695038399999,0,3600,0,0,0
1695038400000,1655.62607595,1668.92873418,1650.74493671,1665.74417722,0,1695041999999,0,3600,0,0,0
1695042000000,1665.54354430,1667.35025316,1653.37873418,1657.09962025,0,1695045599999,0,3600,0,0,0
1695045600000,1657.04025316,1659.39265823,1650.94784810,1657.58987342,0,1695049199999,0,3600,0,0,0
1695049200000,1657.58911392,1661.49202532,1654.52050633,1655.38721519,0,1695052799999,0,3600,0,0,0
1695052800000,1655.39227848,1658.11987342,1651.80455696,1655.85392405,0,1695056399999,0,3600,0,0,0
1695056400000,1655.85240506,1657.39886076,1635.52886076,1638.67835443,0,1695059999999,0,3600,0,0,0
1695060000000,1638.67835443,1643.89088608,1633.14050633,1636.75012658,0,1695063599999,0,3600,0,0,0
1695063600000,1636.75012658,1644.86734177,1635.40607595,1640.66341772,0,1695067199999,0,3600,0,0,0
1695067200000,1640.66848101,1641.66493671,1636.92972603,1637.24986301,0,1695070799999,0,3600,0,0,0
1695070800000,1637.25534247,1640.14607595,1635.79273973,1640.14607595,0,1695074399999,0,3600,0,0,0
1695074400000,1640.14607595,1642.10455696,1638.04898734,1642.07518987,0,1695077999999,0,3600,0,0,0
1695078000000,1642.07518987,1642.09189873,1635.45050633,1636.86367089,0,1695081599999,0,3600,0,0,0
