open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,1922.21635294,1929.25611765,1917.32611765,1921.24576471,0,1689555599999,0,3598,0,0,0
1689555600000,1921.24576471,1928.51741176,1918.53164706,1924.19682353,0,1689559199999,0,3600,0,0,0
1689559200000,1924.16858824,1928.43776471,1923.75223529,1925.75164706,0,1689562799999,0,3600,0,0,0
1689562800000,1925.75164706,1932.14388235,1925.13929412,1931.20764706,0,1689566399999,0,3600,0,0,0
1689566400000,1931.20552941,1932.99635294,1929.35329412,1932.72035294,0,1689569999999,0,3600,0,0,0
1689570000000,1932.72576471,1936.05329412,1930.20164706,1930.32823529,0,1689573599999,0,3600,0,0,0
1689573600000,1930.32964706,1932.41352941,1926.95494118,1930.70458824,0,1689577199999,0,3600,0,0,0
1689577200000,1930.69188235,1931.95482353,1928.61129412,1928.71682353,0,1689580799999,0,3600,0,0,0
1689580800000,1928.71682353,1931.36447059,1925.03141176,1925.03141176,0,1689584399999,0,3600,0,0,0
1689584400000,1925.05941176,1927.17823529,1912.99576471,1914.90094118,0,1689587999999,0,3600,0,0,0
1689588000000,1914.89623529,1916.01435294,1893.54317647,1910.00541176,0,1689591599999,0,3600,0,0,0
1689591600000,1909.94058824,1918.76000000,1908.59941176,1910.40611765,0,1689595199999,0,3600,0,0,0
1689595200000,1910.21364706,1912.92858824,1900.60082353,1911.82294118,0,1689598799999,0,3600,0,0,0
1689598800000,1911.82294118,1917.26741176,1908.10800000,1916.18858824,0,1689602399999,0,3600,0,0,0
1689602400000,1916.19329412,1917.35258824,1910.41341176,1913.71235294,0,1689605999999,0,3600,0,0,0
1689606000000,1913.71235294,1914.50741176,1903.29976471,1908.64141176,0,1689609599999,0,3600,0,0,0
1689609600000,1908.64141176,1913.00823529,1899.14941176,1904.90800000,0,1689613199999,0,3600,0,0,0
1689613200000,1904.90800000,1907.10235294,1891.30611765,1896.14211765,0,1689616799999,0,3600,0,0,0
1689616800000,1896.13270588,1897.00423529,1873.98759494,1883.55316456,0,1689620399999,0,3600,0,0,0
1689620400000,1883.55670886,1889.10430380,1880.14455696,1887.76240506,0,1689623999999,0,3600,0,0,0
1689624000000,1886.55886076,1896.90443038,1886.01202532,1890.34506329,0,1689627599999,0,3600,0,0,0
1689627600000,1890.22151899,1920.03670886,1890.18227848,1916.84569620,0,1689631199999,0,3600,0,0,0
1689631200000,1916.84569620,1919.35113924,1909.19455696,1909.77177215,0,1689634799999,0,3600,0,0,0
1689634800000,1909.76822785,1913.65776471,1907.48721519,1911.17117647,0,1689638399999,0,3600,0,0,0
