open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709164800000,3382.98409091,3466.98000000,3374.49840909,3448.90795455,0,1709168399999,0,3600,0,0,0
1709168400000,3448.63340909,3449.75409091,3409.81727273,3417.02181818,0,1709171999999,0,3600,0,0,0
1709172000000,3416.78750000,3427.46704545,3392.52795455,3402.82954545,0,1709175599999,0,3600,0,0,0
1709175600000,3402.83204545,3417.18454545,3392.00795455,3406.66454545,0,1709179199999,0,3600,0,0,0
1709179200000,3406.66068182,3454.15727273,3397.90545455,3445.87818182,0,1709182799999,0,3600,0,0,0
1709182800000,3445.57590909,3474.27590909,3430.24431818,3468.78477273,0,1709186399999,0,3600,0,0,0
1709186400000,3468.80090909,3493.42545455,3465.77000000,3479.92863636,0,1709189999999,0,3600,0,0,0
1709190000000,3479.84545455,3480.07409091,3449.39636364,3467.56977273,0,1709193599999,0,3600,0,0,0
1709193600000,3467.84477273,3500.13272727,3458.11295455,3477.84204545,0,1709197199999,0,3600,0,0,0
1709197200000,3477.84909091,3490.57295455,3443.42045455,3463.73886364,0,1709200799999,0,3600,0,0,0
1709200800000,3463.57431818,3477.90704545,3444.65204545,3472.23250000,0,1709204399999,0,3600,0,0,0
1709204400000,3472.23704545,3522.35386364,3465.91159091,3513.96863636,0,1709207999999,0,3600,0,0,0
1709208000000,3513.90340909,3517.07045455,3450.73022727,3464.87045455,0,1709211599999,0,3600,0,0,0
1709211600000,3464.93318182,3491.39318182,3447.81409091,3478.69318182,0,1709215199999,0,3600,0,0,0
1709215200000,3478.67272727,3496.76750000,3451.85000000,3468.56613636,0,1709218799999,0,3600,0,0,0
1709218800000,3468.77659091,3485.42909091,3456.04363636,3468.75772727,0,1709222399999,0,3600,0,0,0
1709222400000,3468.62000000,3470.36886364,3398.34590909,3440.94977273,0,1709225999999,0,3600,0,0,0
1709226000000,3440.76045455,3450.95477273,3355.49954545,3384.95295455,0,1709229599999,0,3600,0,0,0
1709229600000,3384.84613636,3410.80909091,3352.20227273,3370.21704545,0,1709233199999,0,3600,0,0,0
1709233200000,3370.02590909,3404.37000000,3359.01022727,3403.13704545,0,1709236799999,0,3600,0,0,0
1709236800000,3403.14545455,3414.95113636,3395.25500000,3395.25500000,0,1709240399999,0,3600,0,0,0
1709240400000,3394.29954545,3397.98090909,3310.72658537,3347.81707317,0,1709243999999,0,3600,0,0,0
1709244000000,3347.76707317,3357.05048780,3300.03219512,3322.11829268,0,1709247599999,0,3600,0,0,0
1709247600000,3322.70585366,3358.28159091,3320.13390244,3340.29386364,0,1709251199999,0,3600,0,0,0
