open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736121600000,3635.66340909,3653.76113636,3621.73295455,3621.93568182,0,1736125199999,0,3600,0,0,0
1736125200000,3621.97181818,3653.96590909,3611.25909091,3648.85727273,0,1736128799999,0,3600,0,0,0
1736128800000,3648.68659091,3683.71136364,3645.53909091,3658.83090909,0,1736132399999,0,3600,0,0,0
1736132400000,3658.83704545,3674.61477273,3654.83659091,3664.78522727,0,1736135999999,0,3600,0,0,0
1736136000000,3664.78590909,3677.85090909,3661.04386364,3672.71409091,0,1736139599999,0,3600,0,0,0
1736139600000,3672.63772727,3697.88931818,3667.71727273,3680.15954545,0,1736143199999,0,3600,0,0,0
1736143200000,3680.14159091,3684.41045455,3666.02886364,3666.23500000,0,1736146799999,0,3600,0,0,0
1736146800000,3666.26431818,3668.23431818,3643.42090909,3650.76272727,0,1736150399999,0,3600,0,0,0
1736150400000,3650.75272727,3659.87454545,3636.96977273,3641.00250000,0,1736153999999,0,3600,0,0,0
1736154000000,3640.99477273,3649.91613636,3640.98795455,3644.61431818,0,1736157599999,0,3600,0,0,0
1736157600000,3644.67068182,3646.28545455,3633.40568182,3637.74909091,0,1736161199999,0,3600,0,0,0
1736161200000,3637.74772727,3658.86340909,3636.15318182,3654.50181818,0,1736164799999,0,3600,0,0,0
1736164800000,3654.52954545,3662.47522727,3641.90318182,3642.49272727,0,1736168399999,0,3600,0,0,0
1736168400000,3642.49340909,3652.81772727,3626.45454545,3651.09409091,0,1736171999999,0,3600,0,0,0
1736172000000,3651.08659091,3700.69295455,3622.85886364,3684.23272727,0,1736175599999,0,3600,0,0,0
1736175600000,3685.50409091,3712.77318182,3672.78727273,3712.57090909,0,1736179199999,0,3600,0,0,0
1736179200000,3713.84431818,3744.24250000,3692.49704545,3710.37000000,0,1736182799999,0,3600,0,0,0
1736182800000,3710.38568182,3710.38568182,3656.84772727,3673.82431818,0,1736186399999,0,3600,0,0,0
1736186400000,3673.82159091,3691.89522727,3663.02613636,3682.69250000,0,1736189999999,0,3600,0,0,0
1736190000000,3682.68772727,3695.24272727,3675.82704545,3687.54613636,0,1736193599999,0,3600,0,0,0
1736193600000,3687.54681818,3702.75068182,3673.06522727,3683.74977273,0,1736197199999,0,3600,0,0,0
1736197200000,3683.43795455,3688.08522727,3666.63977273,3667.21318182,0,1736200799999,0,3600,0,0,0
1736200800000,3667.21863636,3683.30113636,3667.02227273,3679.15772727,0,1736204399999,0,3600,0,0,0
1736204400000,3679.14136364,3687.59136364,3669.19636364,3687.41272727,0,1736207999999,0,3600,0,0,0
