1620950400000,3718.13864272,3840.70812953,3693.45361244,3820.23095452,0,1620953999999,0,3600,0,0,0
1620954000000,3820.82186361,3898.65695478,3805.73280294,3866.52083806,0,1620957599999,0,3600,0,0,0
1620957600000,3867.03901987,3875.79507522,3781.97272727,3789.60281855,0,1620961199999,0,3600,0,0,0
1620961200000,3789.55499072,3833.85857576,3771.86086535,3790.21136472,0,1620964799999,0,3600,0,0,0
1620964800000,3790.67045563,3817.74413889,3756.19929635,3796.10092005,0,1620968399999,0,3600,0,0,0
1620968400000,3796.92455641,3855.27061730,3778.32726848,3846.55264390,0,1620971999999,0,3600,0,0,0
1620972000000,3847.05582572,3860.50989966,3783.73369756,3810.22273364,0,1620975599999,0,3600,0,0,0
1620975600000,3809.27727910,3886.36561080,3809.23182455,3881.03797736,0,1620979199999,0,3600,0,0,0
1620979200000,3881.52752281,3933.82709694,3859.25763636,3933.82709694,0,1620982799999,0,3600,0,0,0
1620982800000,3933.69846058,3981.05631713,3913.51953560,3946.79888354,0,1620986399999,0,3600,0,0,0
1620986400000,3946.91070172,3989.94979578,3936.85160401,3989.94979578,0,1620989999999,0,3600,0,0,0
1620990000000,3989.96115942,4027.77189435,3972.57076911,4000.25367829,0,1620993599999,0,3600,0,0,0
1620993600000,4000.26276920,4012.24228461,3955.12417585,4000.42293431,0,1620997199999,0,3600,0,0,0
1620997200000,3999.97747977,4063.00377328,3953.64630692,4063.00377328,0,1621000799999,0,3600,0,0,0
1621000800000,4062.96377328,4091.75148350,4029.25720802,4086.32688474,0,1621004399999,0,3600,0,0,0
1621004400000,4086.00723718,4160.79875082,4085.90723718,4133.98964570,0,1621007999999,0,3600,0,0,0
1621008000000,4132.92237297,4172.21932848,4077.69777940,4113.97726941,0,1621011599999,0,3600,0,0,0
1621011600000,4113.02272396,4144.44708547,4094.31461145,4096.60642963,0,1621015199999,0,3600,0,0,0
1621015200000,4096.32370236,4115.33602688,4055.59011681,4091.84234694,0,1621018799999,0,3600,0,0,0
1621018800000,4092.50371058,4092.88326869,4043.48469965,4045.42843715,0,1621022399999,0,3600,0,0,0
1621022400000,4045.90934624,4072.37153989,3971.95318905,3984.96872359,0,1621025999999,0,3600,0,0,0
1621026000000,3984.84463268,4053.12522727,3977.50667312,4053.05250000,0,1621029599999,0,3600,0,0,0
1621029600000,4053.12977273,4104.40438464,4027.31809893,4073.20268097,0,1621033199999,0,3600,0,0,0
1621033200000,4072.75631286,4106.91839394,4062.90218157,4076.53870938,0,1621036799999,0,3600,0,0,0
