open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693008000000,1653.76647059,1653.89117647,1651.64764706,1652.06305882,0,1693011599999,0,3600,0,0,0
1693011600000,1652.06305882,1654.90764706,1651.75458824,1651.79458824,0,1693015199999,0,3600,0,0,0
1693015200000,1651.78988235,1655.02282353,1651.78988235,1654.26623529,0,1693018799999,0,3600,0,0,0
1693018800000,1654.26694118,1655.50211765,1653.39152941,1654.65849315,0,1693022399999,0,3600,0,0,0
1693022400000,1654.64698630,1654.73465753,1652.31647059,1652.87435294,0,1693025999999,0,3600,0,0,0
1693026000000,1652.88376471,1653.11000000,1651.37794521,1652.36287671,0,1693029599999,0,3600,0,0,0
1693029600000,1652.36835616,1653.70529412,1650.91435294,1653.66552941,0,1693033199999,0,3600,0,0,0
1693033200000,1653.67023529,1654.14929412,1652.89588235,1652.90870588,0,1693036799999,0,3600,0,0,0
1693036800000,1652.90870588,1653.87027397,1647.15941176,1650.46647059,0,1693040399999,0,3600,0,0,0
1693040400000,1650.46647059,1650.49823529,1647.63317647,1649.38270588,0,1693043999999,0,3600,0,0,0
1693044000000,1649.38270588,1650.11945205,1649.01011765,1650.11397260,0,1693047599999,0,3600,0,0,0
1693047600000,1650.11945205,1650.75658824,1649.79929412,1650.53726027,0,1693051199999,0,3600,0,0,0
1693051200000,1650.53726027,1650.56282353,1647.11823529,1649.87952941,0,1693054799999,0,3600,0,0,0
1693054800000,1649.87952941,1650.52465753,1649.39752941,1650.50109589,0,1693058399999,0,3600,0,0,0
1693058400000,1650.50027397,1652.43952941,1649.22424658,1652.19670588,0,1693061999999,0,3600,0,0,0
1693062000000,1652.19200000,1652.91776471,1650.83811765,1651.54482353,0,1693065599999,0,3600,0,0,0
1693065600000,1651.54482353,1651.93717647,1647.23294118,1648.45835294,0,1693069199999,0,3600,0,0,0
1693069200000,1648.45835294,1648.45835294,1644.14188235,1646.37717647,0,1693072799999,0,3600,0,0,0
1693072800000,1646.37717647,1646.37717647,1644.45671233,1645.90164384,0,1693076399999,0,3600,0,0,0
1693076400000,1645.90712329,1646.46739726,1644.08376471,1646.27082192,0,1693079999999,0,3600,0,0,0
1693080000000,1646.27082192,1647.86876712,1645.85424658,1647.55364706,0,1693083599999,0,3600,0,0,0
1693083600000,1647.55364706,1650.47705882,1647.40847059,1649.13494118,0,1693087199999,0,3600,0,0,0
1693087200000,1649.13494118,1650.19958904,1648.16176471,1648.50129412,0,1693090799999,0,3600,0,0,0
1693090800000,1648.50129412,1648.62369863,1645.33658824,1647.05929412,0,1693094399999,0,3600,0,0,0
