open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,2422.53681818,2438.97704545,2422.51500000,2436.79681818,0,1728349199999,0,3600,0,0,0
1728349200000,2436.79818182,2439.75477273,2426.74704545,2434.87113636,0,1728352799999,0,3600,0,0,0
1728352800000,2434.87045455,2447.53500000,2424.37545455,2445.65977273,0,1728356399999,0,3600,0,0,0
1728356400000,2445.64613636,2447.44363636,2436.49068182,2437.86704545,0,1728359999999,0,3600,0,0,0
1728360000000,2437.86704545,2445.49045455,2433.56431818,2437.55750000,0,1728363599999,0,3600,0,0,0
1728363600000,2437.56272727,2438.78431818,2419.51590909,2428.27386364,0,1728367199999,0,3600,0,0,0
1728367200000,2428.28068182,2438.24590909,2416.04204545,2435.59181818,0,1728370799999,0,3600,0,0,0
1728370800000,2435.58568182,2435.65954545,2411.71545455,2428.41181818,0,1728374399999,0,3600,0,0,0
1728374400000,2428.41522727,2431.16931818,2421.28477273,2426.61409091,0,1728377999999,0,3600,0,0,0
1728378000000,2426.61477273,2436.79613636,2417.69431818,2433.48931818,0,1728381599999,0,3600,0,0,0
1728381600000,2433.48863636,2435.44568182,2427.60431818,2429.93204545,0,1728385199999,0,3600,0,0,0
1728385200000,2429.93204545,2441.11545455,2428.72250000,2439.57863636,0,1728388799999,0,3600,0,0,0
1728388800000,2439.58181818,2442.33000000,2427.60181818,2428.80368421,0,1728392399999,0,3600,0,0,0
1728392400000,2428.80289474,2449.52750000,2419.75022727,2448.45931818,0,1728395999999,0,3600,0,0,0
1728396000000,2448.46340909,2452.89318182,2413.76181818,2435.09886364,0,1728399599999,0,3600,0,0,0
1728399600000,2435.24590909,2440.97477273,2401.56909091,2419.46727273,0,1728403199999,0,3600,0,0,0
1728403200000,2419.48977273,2449.71386364,2411.71068182,2445.84954545,0,1728406799999,0,3600,0,0,0
1728406800000,2445.85954545,2445.94022727,2427.01545455,2442.54886364,0,1728410399999,0,3600,0,0,0
1728410400000,2442.56181818,2455.10886364,2427.74068182,2436.79477273,0,1728413999999,0,3600,0,0,0
1728414000000,2436.77636364,2443.58022727,2424.87909091,2439.62340909,0,1728417599999,0,3600,0,0,0
1728417600000,2439.94068182,2444.67545455,2434.85704545,2443.62545455,0,1728421199999,0,3600,0,0,0
1728421200000,2443.64227273,2465.29727273,2440.75795455,2456.50522727,0,1728424799999,0,3600,0,0,0
1728424800000,2456.50522727,2459.47159091,2439.82590909,2441.44022727,0,1728428399999,0,3600,0,0,0
1728428400000,2441.44022727,2445.50454545,2434.22181818,2440.90159091,0,1728431999999,0,3600,0,0,0
