open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,1779.46435294,1784.08152941,1779.00482353,1779.86176471,0,1698454799999,0,3600,0,0,0
1698454800000,1779.86176471,1783.72400000,1778.90411765,1783.16890411,0,1698458399999,0,3600,0,0,0
1698458400000,1783.16972603,1793.19482353,1780.57191781,1791.61670588,0,1698461999999,0,3600,0,0,0
1698462000000,1791.61670588,1792.11047059,1785.63447059,1789.88647059,0,1698465599999,0,3600,0,0,0
1698465600000,1789.88647059,1790.94317647,1787.04611765,1790.15070588,0,1698469199999,0,3600,0,0,0
1698469200000,1790.15070588,1795.39188235,1787.01752941,1787.44564706,0,1698472799999,0,3600,0,0,0
1698472800000,1787.44564706,1789.47438356,1785.58588235,1785.97152941,0,1698476399999,0,3600,0,0,0
1698476400000,1785.99835294,1789.26823529,1785.95541176,1787.59800000,0,1698479999999,0,3600,0,0,0
1698480000000,1787.59800000,1790.98835294,1785.33905882,1788.79952941,0,1698483599999,0,3600,0,0,0
1698483600000,1788.79835294,1791.19588235,1786.74776471,1789.02729412,0,1698487199999,0,3600,0,0,0
1698487200000,1789.12847059,1790.90988235,1788.90547945,1790.74729412,0,1698490799999,0,3600,0,0,0
1698490800000,1790.74258824,1802.89905882,1786.40517647,1788.06247059,0,1698494399999,0,3600,0,0,0
1698494400000,1787.96764706,1789.35905882,1775.87694118,1780.64329412,0,1698497999999,0,3600,0,0,0
1698498000000,1780.66070588,1788.42976471,1777.97611765,1788.08611765,0,1698501599999,0,3600,0,0,0
1698501600000,1788.08682353,1790.95458824,1784.74564706,1786.51388235,0,1698505199999,0,3600,0,0,0
1698505200000,1786.48988235,1791.68082192,1786.31070588,1790.70823529,0,1698508799999,0,3600,0,0,0
1698508800000,1790.71294118,1790.82870588,1784.34870588,1787.34117647,0,1698512399999,0,3600,0,0,0
1698512400000,1787.35011765,1787.48458824,1784.06630137,1785.04205479,0,1698515999999,0,3600,0,0,0
1698516000000,1785.05630137,1785.27976471,1780.68211765,1783.93623529,0,1698519599999,0,3600,0,0,0
1698519600000,1783.94517647,1784.29890411,1776.80611765,1776.81600000,0,1698523199999,0,3600,0,0,0
1698523200000,1776.97694118,1780.65726027,1776.41105882,1778.89952941,0,1698526799999,0,3600,0,0,0
1698526800000,1778.89952941,1783.17397260,1777.64800000,1783.17397260,0,1698530399999,0,3600,0,0,0
1698530400000,1783.17397260,1783.22438356,1771.32152941,1776.84870588,0,1698533999999,0,3600,0,0,0
1698534000000,1776.84800000,1776.93329412,1771.62388235,1776.17847059,0,1698537599999,0,3600,0,0,0
