open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,1848.80517647,1853.56376471,1848.20041096,1852.90094118,0,1691801999999,0,3600,0,0,0
1691802000000,1852.90094118,1853.35776471,1848.93070588,1848.94741176,0,1691805599999,0,3600,0,0,0
1691805600000,1848.94270588,1849.64479452,1848.25211765,1848.56904110,0,1691809199999,0,3600,0,0,0
1691809200000,1848.57452055,1848.90397260,1847.72705882,1847.81753425,0,1691812799999,0,3600,0,0,0
1691812800000,1847.82301370,1848.68931507,1847.69438356,1848.33552941,0,1691816399999,0,3600,0,0,0
1691816400000,1848.31364706,1848.51870588,1847.12452055,1847.22602740,0,1691819999999,0,3600,0,0,0
1691820000000,1847.22054795,1849.25188235,1847.15328767,1849.20129412,0,1691823599999,0,3600,0,0,0
1691823600000,1849.20600000,1851.34529412,1849.17767123,1850.69023529,0,1691827199999,0,3600,0,0,0
1691827200000,1850.69423529,1850.95670588,1848.77435294,1848.83931507,0,1691830799999,0,3600,0,0,0
1691830800000,1848.84479452,1850.89388235,1848.84479452,1850.29205479,0,1691834399999,0,3600,0,0,0
1691834400000,1850.29753425,1851.19273973,1850.09876712,1851.19027397,0,1691837999999,0,3600,0,0,0
1691838000000,1851.19027397,1851.43000000,1849.78152941,1850.83917808,0,1691841599999,0,3600,0,0,0
1691841600000,1850.83917808,1851.89188235,1850.37494118,1851.82317647,0,1691845199999,0,3600,0,0,0
1691845200000,1851.82458824,1852.92287671,1851.24493151,1851.24493151,0,1691848799999,0,3600,0,0,0
1691848800000,1851.24493151,1853.02647059,1851.24493151,1852.76294118,0,1691852399999,0,3600,0,0,0
1691852400000,1852.76294118,1853.52647059,1850.70013699,1850.87482353,0,1691855999999,0,3600,0,0,0
1691856000000,1850.87482353,1852.74176471,1850.87341176,1851.90671233,0,1691859599999,0,3600,0,0,0
1691859600000,1851.91219178,1851.91219178,1848.67705882,1848.83682353,0,1691863199999,0,3600,0,0,0
1691863200000,1848.83211765,1849.61305882,1847.70317647,1848.93671233,0,1691866799999,0,3600,0,0,0
1691866800000,1848.93671233,1848.93671233,1847.28752941,1847.42458824,0,1691870399999,0,3600,0,0,0
1691870400000,1847.42458824,1848.15863014,1847.27027397,1847.59432836,0,1691873999999,0,3600,0,0,0
1691874000000,1847.59522388,1849.60647059,1846.28278481,1849.43253165,0,1691877599999,0,3600,0,0,0
1691877600000,1849.42746835,1849.81544304,1849.24481013,1849.74873418,0,1691881199999,0,3600,0,0,0
1691881200000,1849.75379747,1849.93417910,1849.37059701,1849.92641791,0,1691884799999,0,3600,0,0,0
