1632096000000,3328.01983206,3344.45135199,3266.52964107,3284.47492296,0,1632099599999,0,3600,0,0,0
1632099600000,3284.48060683,3317.04319685,3277.05389895,3313.34183492,0,1632103199999,0,3600,0,0,0
1632103200000,3313.28063012,3316.06612791,3206.62300748,3207.06806129,0,1632106799999,0,3600,0,0,0
1632106800000,3206.86406129,3216.51984994,3158.40403492,3189.16681926,0,1632110399999,0,3600,0,0,0
1632110400000,3188.42180344,3216.52118774,3162.66258716,3201.07936660,0,1632113999999,0,3600,0,0,0
1632114000000,3201.10596481,3218.33265489,3193.91655927,3203.49832426,0,1632117599999,0,3600,0,0,0
1632117600000,3203.51246593,3211.35069196,3167.73034950,3184.91033082,0,1632121199999,0,3600,0,0,0
1632121200000,3184.94014041,3201.99877218,3104.54181428,3126.29330079,0,1632124799999,0,3600,0,0,0
1632124800000,3126.90798343,3167.50547608,3112.49141772,3158.54402093,0,1632128399999,0,3600,0,0,0
1632128400000,3157.99641802,3171.23138471,3131.24037266,3133.49209339,0,1632131999999,0,3600,0,0,0
1632132000000,3133.50675379,3177.04742047,3109.61134733,3122.12135037,0,1632135599999,0,3600,0,0,0
1632135600000,3122.29436857,3129.65397844,3012.36725483,3043.14465816,0,1632139199999,0,3600,0,0,0
1632139200000,3042.90616916,3070.60447912,2920.36470000,3022.67283190,0,1632142799999,0,3600,0,0,0
1632142800000,3023.38955040,3089.19480364,2985.44166941,3087.14166303,0,1632146399999,0,3600,0,0,0
1632146400000,3087.08777988,3092.52858828,3045.26901523,3059.61812952,0,1632149999999,0,3600,0,0,0
1632150000000,3059.71012952,3097.64990815,3036.51292431,3088.42788518,0,1632153599999,0,3600,0,0,0
1632153600000,3088.71659438,3123.00368484,3061.60320230,3092.38743639,0,1632157199999,0,3600,0,0,0
1632157200000,3092.15981370,3112.47260674,3073.41866661,3098.53478062,0,1632160799999,0,3600,0,0,0
1632160800000,3098.55725253,3105.81442470,3010.90544945,3017.63745707,0,1632164399999,0,3600,0,0,0
1632164400000,3016.77864244,3075.60600040,2977.25060154,3072.40878216,0,1632167999999,0,3600,0,0,0
1632168000000,3072.21167958,3081.48268746,2989.06252825,3018.98145704,0,1632171599999,0,3600,0,0,0
1632171600000,3018.64551432,3048.76242496,3009.84135122,3016.92369883,0,1632175199999,0,3600,0,0,0
1632175200000,3016.91446047,3059.13287264,2966.32224414,2992.12549631,0,1632178799999,0,3600,0,0,0
1632178800000,2992.05284286,3015.17628151,2947.66645794,2977.93381790,0,1632182399999,0,3600,0,0,0
