open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,2117.65674419,2121.20604651,2113.19093023,2119.22378378,0,1779584399999,0,3600,0,0,0
1779584400000,2119.33648649,2125.09627907,2118.49534884,2122.41069767,0,1779587999999,0,3600,0,0,0
1779588000000,2122.41069767,2124.95302326,2118.35395349,2122.67162791,0,1779591599999,0,3600,0,0,0
1779591600000,2122.67302326,2126.75348837,2116.90674419,2119.45139535,0,1779595199999,0,3600,0,0,0
1779595200000,2119.50651163,2123.63930233,2119.25093023,2120.30860465,0,1779598799999,0,3600,0,0,0
1779598800000,2120.30860465,2120.93534884,2113.80372093,2119.98027027,0,1779602399999,0,3600,0,0,0
1779602400000,2119.94027027,2129.43651163,2117.63081081,2128.05540541,0,1779605999999,0,3600,0,0,0
1779606000000,2128.06081081,2128.97069767,2119.53767442,2120.87972973,0,1779609599999,0,3600,0,0,0
1779609600000,2120.88513514,2123.17864865,2119.27459459,2120.38627907,0,1779613199999,0,3600,0,0,0
1779613200000,2120.38627907,2123.96488372,2119.36302326,2123.43513514,0,1779616799999,0,3600,0,0,0
1779616800000,2123.43135135,2129.31813953,2119.49837838,2122.29744186,0,1779620399999,0,3600,0,0,0
1779620400000,2122.29883721,2127.44297297,2122.18860465,2126.08697674,0,1779623999999,0,3600,0,0,0
1779624000000,2126.08232558,2126.38860465,2117.75534884,2119.96054054,0,1779627599999,0,3600,0,0,0
1779627600000,2119.96054054,2120.96270270,2106.37511628,2109.88232558,0,1779631199999,0,3600,0,0,0
1779631200000,2109.90813953,2111.98558140,2081.53372093,2097.94534884,0,1779634799999,0,3600,0,0,0
1779634800000,2097.88906977,2099.69232558,2094.33255814,2095.72046512,0,1779638399999,0,3600,0,0,0
1779638400000,2095.72000000,2108.52558140,2095.19697674,2103.75348837,0,1779641999999,0,3600,0,0,0
1779642000000,2103.77372093,2106.28108108,2101.54976744,2102.93810811,0,1779645599999,0,3600,0,0,0
1779645600000,2102.93702703,2104.79325581,2097.92405405,2099.96837838,0,1779649199999,0,3600,0,0,0
1779649200000,2099.96837838,2102.28511628,2096.42405405,2100.86459459,0,1779652799999,0,3600,0,0,0
1779652800000,2100.87864865,2101.83069767,2091.83189189,2092.98972973,0,1779656399999,0,3600,0,0,0
1779656400000,2093.01378378,2098.46558140,2063.78488372,2070.16953488,0,1779659999999,0,3600,0,0,0
1779660000000,2070.17930233,2099.06744186,2070.17930233,2092.31513514,0,1779663599999,0,3600,0,0,0
1779663600000,2092.31594595,2106.06139535,2091.72744186,2099.75627907,0,1779667199999,0,3600,0,0,0
