open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767571200000,3144.83837209,3173.36302326,3144.15000000,3167.92651163,0,1767574799999,0,3600,0,0,0
1767574800000,3168.02186047,3217.07279070,3163.77953488,3197.70651163,0,1767578399999,0,3600,0,0,0
1767578400000,3197.91162791,3204.44627907,3184.52186047,3193.06418605,0,1767581999999,0,3600,0,0,0
1767582000000,3193.06418605,3197.32395349,3185.11488372,3185.87372093,0,1767585599999,0,3600,0,0,0
1767585600000,3185.87837209,3187.73511628,3158.73767442,3167.13441860,0,1767589199999,0,3600,0,0,0
1767589200000,3167.13441860,3169.35976744,3148.51139535,3149.86093023,0,1767592799999,0,3600,0,0,0
1767592800000,3149.86093023,3158.91069767,3138.34651163,3157.73511628,0,1767596399999,0,3600,0,0,0
1767596400000,3157.73046512,3162.87325581,3155.63348837,3157.56976744,0,1767599999999,0,3600,0,0,0
1767600000000,3157.51255814,3171.87302326,3156.68441860,3163.84000000,0,1767603599999,0,3600,0,0,0
1767603600000,3163.81767442,3174.40558140,3153.98465116,3168.24813953,0,1767607199999,0,3600,0,0,0
1767607200000,3168.24860465,3178.78255814,3163.82906977,3173.19767442,0,1767610799999,0,3600,0,0,0
1767610800000,3173.21837209,3183.06953488,3168.50906977,3180.54790698,0,1767614399999,0,3600,0,0,0
1767614400000,3180.55395349,3183.71581395,3166.81046512,3170.55930233,0,1767617999999,0,3596,0,0,0
1767618000000,3170.55860465,3175.07348837,3144.03883721,3154.52255814,0,1767621599999,0,3600,0,0,0
1767621600000,3154.52255814,3176.01441860,3136.95627907,3167.07162791,0,1767625199999,0,3600,0,0,0
1767625200000,3167.08302326,3203.02581395,3153.64395349,3196.36558140,0,1767628799999,0,3600,0,0,0
1767628800000,3195.96441860,3201.05186047,3174.32558140,3183.77116279,0,1767632399999,0,3600,0,0,0
1767632400000,3183.75790698,3226.17604651,3159.88186047,3213.67418605,0,1767635999999,0,3600,0,0,0
1767636000000,3213.67395349,3228.22093023,3189.98744186,3227.62906977,0,1767639599999,0,3600,0,0,0
1767639600000,3227.61372093,3227.85883721,3215.34627907,3223.16674419,0,1767643199999,0,3600,0,0,0
1767643200000,3223.11488372,3263.32930233,3220.21883721,3241.11697674,0,1767646799999,0,3600,0,0,0
1767646800000,3241.19883721,3247.98186047,3232.49488372,3238.17441860,0,1767650399999,0,3600,0,0,0
1767650400000,3238.17976744,3249.27441860,3233.70279070,3240.10511628,0,1767653999999,0,3600,0,0,0
1767654000000,3240.10906977,3240.95627907,3225.26255814,3225.31511628,0,1767657599999,0,3600,0,0,0
