open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,1335.73941345,1351.85488195,1328.46014510,1337.13485101,0,1664499599999,0,3600,0,0,0
1664499600000,1337.13365538,1337.75883650,1329.16462275,1336.23276093,0,1664503199999,0,3600,0,0,0
1664503200000,1336.23750437,1336.66739782,1325.24441595,1326.80199083,0,1664506799999,0,3600,0,0,0
1664506800000,1326.80127668,1329.45832744,1320.72730406,1326.56412331,0,1664510399999,0,3600,0,0,0
1664510400000,1326.65257680,1330.82652544,1325.44736257,1328.61818378,0,1664513999999,0,3600,0,0,0
1664514000000,1328.59977861,1335.15286777,1328.41260183,1330.20462480,0,1664517599999,0,3600,0,0,0
1664517600000,1330.20370052,1334.24676660,1329.97866911,1332.76105134,0,1664521199999,0,3600,0,0,0
1664521200000,1332.76242993,1345.75120444,1332.71305391,1340.79769066,0,1664524799999,0,3600,0,0,0
1664524800000,1340.76256023,1348.98696214,1337.76333963,1348.46127640,0,1664528399999,0,3600,0,0,0
1664528400000,1348.45421281,1348.67115938,1339.71308226,1342.28432282,0,1664531999999,0,3600,0,0,0
1664532000000,1342.27504672,1344.23608569,1332.81942567,1336.40022242,0,1664535599999,0,3600,0,0,0
1664535600000,1336.45560704,1339.09276293,1327.80414815,1330.40903612,0,1664539199999,0,3600,0,0,0
1664539200000,1330.34359227,1342.29462373,1316.02734216,1326.79072263,0,1664542799999,0,3600,0,0,0
1664542800000,1326.83508689,1336.59832611,1316.11871236,1335.77506785,0,1664546399999,0,3600,0,0,0
1664546400000,1335.80314757,1363.63191626,1333.08795574,1359.34246653,0,1664549999999,0,3600,0,0,0
1664550000000,1359.53627225,1372.09469478,1348.78224802,1351.12023427,0,1664553599999,0,3600,0,0,0
1664553600000,1351.09288300,1361.27959987,1342.65022757,1352.19979896,0,1664557199999,0,3600,0,0,0
1664557200000,1352.28949605,1357.08319827,1341.89039291,1345.61334590,0,1664560799999,0,3600,0,0,0
1664560800000,1345.61465316,1353.89470729,1344.20609711,1347.86505734,0,1664564399999,0,3600,0,0,0
1664564400000,1347.86699085,1354.21511623,1334.37299101,1338.80071324,0,1664567999999,0,3600,0,0,0
1664568000000,1337.83930954,1343.44729067,1328.18905105,1331.34042791,0,1664571599999,0,3600,0,0,0
1664571600000,1331.36514395,1331.36514395,1323.27874536,1323.42919461,0,1664575199999,0,3600,0,0,0
1664575200000,1323.40592076,1326.51200629,1316.77236699,1322.73349387,0,1664578799999,0,3600,0,0,0
1664578800000,1322.73271617,1328.61261080,1320.19095293,1328.13999304,0,1664582399999,0,3600,0,0,0
