open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,2256.90113636,2261.53863636,2250.71727273,2257.24977273,0,1706489999999,0,3600,0,0,0
1706490000000,2257.24909091,2274.14022727,2256.97272727,2264.51181818,0,1706493599999,0,3600,0,0,0
1706493600000,2264.51250000,2271.24090909,2263.51409091,2268.51090909,0,1706497199999,0,3600,0,0,0
1706497200000,2268.51159091,2277.96045455,2268.51159091,2272.07500000,0,1706500799999,0,3600,0,0,0
1706500800000,2272.07500000,2274.07131579,2266.61068182,2268.46590909,0,1706504399999,0,3600,0,0,0
1706504400000,2268.46590909,2270.17636364,2263.89090909,2264.60684211,0,1706507999999,0,3600,0,0,0
1706508000000,2264.60763158,2270.26113636,2264.37236842,2267.18295455,0,1706511599999,0,3600,0,0,0
1706511600000,2267.17977273,2271.08590909,2258.53159091,2259.18954545,0,1706515199999,0,3600,0,0,0
1706515200000,2259.28840909,2264.78000000,2254.10704545,2263.42659091,0,1706518799999,0,3600,0,0,0
1706518800000,2263.43045455,2273.34500000,2255.48590909,2273.34500000,0,1706522399999,0,3600,0,0,0
1706522400000,2273.50250000,2276.89454545,2269.83022727,2275.35272727,0,1706525999999,0,3600,0,0,0
1706526000000,2275.34818182,2275.93613636,2261.57931818,2264.15840909,0,1706529599999,0,3600,0,0,0
1706529600000,2264.15840909,2269.17704545,2255.51000000,2256.05590909,0,1706533199999,0,3600,0,0,0
1706533200000,2256.05590909,2256.32522727,2239.57522727,2244.25704545,0,1706536799999,0,3600,0,0,0
1706536800000,2244.27795455,2251.84454545,2234.63636364,2244.10227273,0,1706540399999,0,3600,0,0,0
1706540400000,2244.10090909,2275.82295455,2239.80659091,2275.82295455,0,1706543999999,0,3599,0,0,0
1706544000000,2275.72568182,2302.03931818,2266.02181818,2299.67500000,0,1706547599999,0,3600,0,0,0
1706547600000,2299.64840909,2313.87681818,2296.10000000,2302.51363636,0,1706551199999,0,3600,0,0,0
1706551200000,2302.51431818,2312.54454545,2295.27636364,2300.14227273,0,1706554799999,0,3600,0,0,0
1706554800000,2300.14340909,2304.87159091,2292.50568182,2293.45545455,0,1706558399999,0,3600,0,0,0
1706558400000,2293.46613636,2304.22295455,2292.39818182,2303.10568182,0,1706561999999,0,3600,0,0,0
1706562000000,2303.06931818,2311.52727273,2301.17522727,2306.42477273,0,1706565599999,0,3600,0,0,0
1706565600000,2306.35363636,2322.01568182,2306.03113636,2311.56704545,0,1706569199999,0,3600,0,0,0
1706569200000,2311.56704545,2317.91863636,2310.30750000,2317.69909091,0,1706572799999,0,3600,0,0,0
