1634860800000,4053.42393009,4122.34696733,4053.40503277,4116.64094307,0,1634864399999,0,3600,0,0,0
1634864400000,4116.48451563,4144.86900406,4100.38496678,4103.25836529,0,1634867999999,0,3600,0,0,0
1634868000000,4103.30354826,4128.74942167,4099.00428493,4111.03688420,0,1634871599999,0,3600,0,0,0
1634871600000,4111.59710993,4161.75619510,4111.42010930,4154.69616314,0,1634875199999,0,3600,0,0,0
1634875200000,4155.73875975,4167.00768631,4140.03332661,4149.21560339,0,1634878799999,0,3600,0,0,0
1634878800000,4149.22128824,4155.42802548,4121.08606182,4132.69318067,0,1634882399999,0,3600,0,0,0
1634882400000,4132.69187668,4151.32344901,4105.96002035,4118.34555022,0,1634885999999,0,3600,0,0,0
1634886000000,4118.30793262,4145.83439009,4111.33255078,4142.00365394,0,1634889599999,0,3600,0,0,0
1634889600000,4142.02472713,4155.78044794,4133.89219204,4145.31407394,0,1634893199999,0,3600,0,0,0
1634893200000,4145.29710425,4151.70255089,4114.53276738,4123.09838477,0,1634896799999,0,3600,0,0,0
1634896800000,4122.51638528,4126.22546107,4090.11316008,4110.65481181,0,1634900399999,0,3599,0,0,0
1634900400000,4110.58327381,4134.62708753,4104.74627429,4125.15760698,0,1634903999999,0,3599,0,0,0
1634904000000,4125.32463995,4140.89539343,4109.35223842,4138.32078987,0,1634907599999,0,3600,0,0,0
1634907600000,4138.31635139,4144.21176139,4061.41045661,4064.05992879,0,1634911199999,0,3600,0,0,0
1634911200000,4064.51111807,4066.52565987,3982.14154650,4026.75732870,0,1634914799999,0,3600,0,0,0
1634914800000,4026.78167782,4038.61976862,3964.38420213,3968.27249909,0,1634918399999,0,3600,0,0,0
1634918400000,3967.37939523,3985.91550781,3893.46333999,3973.37704943,0,1634921999999,0,3600,0,0,0
1634922000000,3973.14063240,3978.23033397,3935.49183167,3937.49577738,0,1634925599999,0,3600,0,0,0
1634925600000,3937.49138178,3974.81628396,3918.14457757,3960.04222530,0,1634929199999,0,3600,0,0,0
1634929200000,3960.04178574,3984.23052259,3940.67308446,3983.07193639,0,1634932799999,0,3600,0,0,0
1634932800000,3983.07811176,3997.96761863,3972.33250245,3979.04286880,0,1634936399999,0,3600,0,0,0
1634936400000,3979.01207798,3984.14690614,3929.40757199,3949.96451265,0,1634939999999,0,3600,0,0,0
1634940000000,3949.96892982,3978.26525199,3943.44312417,3970.47636515,0,1634943599999,0,3600,0,0,0
1634943600000,3970.45602030,3985.70770702,3968.14307313,3971.79898022,0,1634947199999,0,3600,0,0,0
