open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679443200000,1801.38717949,1801.97358974,1778.16589744,1788.22769231,0,1679446799999,0,3600,0,0,0
1679446800000,1788.23128205,1794.77256410,1784.30871795,1794.02435897,0,1679450399999,0,3600,0,0,0
1679450400000,1794.02512821,1799.08564103,1793.41333333,1794.18051282,0,1679453999999,0,3600,0,0,0
1679454000000,1794.17282051,1806.85974359,1790.11000000,1799.69820513,0,1679457599999,0,3600,0,0,0
1679457600000,1799.66974359,1801.10564103,1795.55923077,1801.03076923,0,1679461199999,0,3600,0,0,0
1679461200000,1801.04692308,1807.56512821,1800.83743590,1803.58179487,0,1679464799999,0,3598,0,0,0
1679464800000,1803.58179487,1803.98948718,1796.32205128,1798.37923077,0,1679468399999,0,3600,0,0,0
1679468400000,1798.38435897,1798.44923077,1787.84846154,1792.89230769,0,1679471999999,0,3598,0,0,0
1679472000000,1792.86615385,1793.75307692,1783.24358974,1785.94564103,0,1679475599999,0,3600,0,0,0
1679475600000,1785.94564103,1790.67512821,1781.47846154,1786.58846154,0,1679479199999,0,3600,0,0,0
1679479200000,1786.59358974,1793.79692308,1785.08538462,1790.37820513,0,1679482799999,0,3600,0,0,0
1679482800000,1790.36230769,1793.64358974,1782.88230769,1785.48692308,0,1679486399999,0,3600,0,0,0
1679486400000,1785.48076923,1801.21641026,1783.30000000,1795.55666667,0,1679489999999,0,3598,0,0,0
1679490000000,1795.55666667,1805.39179487,1792.38307692,1797.76282051,0,1679493599999,0,3600,0,0,0
1679493600000,1797.76282051,1817.73615385,1796.45794872,1801.93230769,0,1679497199999,0,3600,0,0,0
1679497200000,1802.00410256,1819.28153846,1798.81538462,1806.05307692,0,1679500799999,0,3600,0,0,0
1679500800000,1806.12461538,1809.52333333,1796.23128205,1803.16384615,0,1679504399999,0,3600,0,0,0
1679504400000,1803.16384615,1803.30410256,1776.49128205,1786.69948718,0,1679507999999,0,3600,0,0,0
1679508000000,1787.27487179,1809.64692308,1752.46666667,1772.31846154,0,1679511599999,0,3600,0,0,0
1679511600000,1772.16179487,1772.16179487,1711.92025641,1716.39333333,0,1679515199999,0,3600,0,0,0
1679515200000,1717.13461538,1735.69128205,1711.48025641,1732.15153846,0,1679518799999,0,3600,0,0,0
1679518800000,1732.22871795,1738.33282051,1717.98461538,1719.73512821,0,1679522399999,0,3600,0,0,0
1679522400000,1719.70282051,1728.20794872,1714.09076923,1726.86871795,0,1679525999999,0,3600,0,0,0
1679526000000,1726.79820513,1736.35410256,1725.51102564,1734.21717949,0,1679529599999,0,3600,0,0,0
