open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785369600000,1910.70162791,1914.76906977,1894.14093023,1897.62232558,0,1785373199999,0,3600,0,0,0
1785373200000,1897.83279070,1921.05395349,1897.62930233,1916.91953488,0,1785376799999,0,3600,0,0,0
1785376800000,1916.91488372,1919.93302326,1910.41930233,1911.44953488,0,1785380399999,0,3600,0,0,0
1785380400000,1911.47372093,1915.18720930,1908.10627907,1910.25883721,0,1785383999999,0,3600,0,0,0
1785384000000,1910.25348837,1910.88348837,1901.91953488,1902.15558140,0,1785387599999,0,3600,0,0,0
1785387600000,1902.15093023,1909.48488372,1900.32627907,1906.67581395,0,1785391199999,0,3600,0,0,0
1785391200000,1906.66558140,1907.05093023,1899.65720930,1901.31139535,0,1785394799999,0,3600,0,0,0
1785394800000,1901.31604651,1907.93372093,1900.94186047,1903.20906977,0,1785398399999,0,3600,0,0,0
1785398400000,1903.20906977,1917.64906977,1900.63279070,1914.99783784,0,1785401999999,0,3600,0,0,0
1785402000000,1914.99243243,1923.46302326,1914.21069767,1918.15976744,0,1785405599999,0,3600,0,0,0
1785405600000,1918.16116279,1921.83351351,1916.74372093,1918.08093023,0,1785409199999,0,3600,0,0,0
1785409200000,1918.08139535,1926.32465116,1916.72093023,1923.10651163,0,1785412799999,0,3600,0,0,0
1785412800000,1923.09534884,1927.33255814,1919.90302326,1925.31046512,0,1785416399999,0,3600,0,0,0
1785416400000,1925.30581395,1936.41767442,1917.24627907,1929.76767442,0,1785419999999,0,3600,0,0,0
1785420000000,1929.77627907,1930.02372093,1914.06186047,1917.60790698,0,1785423599999,0,3600,0,0,0
1785423600000,1917.58604651,1923.82162791,1914.78069767,1918.86465116,0,1785427199999,0,3600,0,0,0
1785427200000,1918.86511628,1925.98930233,1916.26697674,1919.35534884,0,1785430799999,0,3600,0,0,0
1785430800000,1919.35534884,1924.96441860,1916.33279070,1921.14511628,0,1785434399999,0,3600,0,0,0
1785434400000,1921.14511628,1922.67790698,1915.02581395,1916.38744186,0,1785437999999,0,3600,0,0,0
1785438000000,1916.34976744,1929.24534884,1916.09372093,1923.62418605,0,1785441599999,0,3600,0,0,0
1785441600000,1923.65325581,1927.31697674,1920.32930233,1921.93418605,0,1785445199999,0,3600,0,0,0
1785445200000,1921.93790698,1924.42883721,1917.58581395,1918.57860465,0,1785448799999,0,3600,0,0,0
1785448800000,1918.58325581,1933.16581395,1916.18395349,1925.78627907,0,1785452399999,0,3600,0,0,0
1785452400000,1925.77930233,1936.64162791,1918.09558140,1918.50279070,0,1785455999999,0,3600,0,0,0
