open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712620800000,3694.68318182,3723.07295455,3688.06318182,3694.17022727,0,1712624399999,0,3600,0,0,0
1712624400000,3694.20704545,3696.40863636,3666.24590909,3679.96931818,0,1712627999999,0,3600,0,0,0
1712628000000,3679.95659091,3725.83681818,3675.71636364,3706.14431818,0,1712631599999,0,3600,0,0,0
1712631600000,3706.17840909,3716.50840909,3683.97727273,3692.16386364,0,1712635199999,0,3600,0,0,0
1712635200000,3692.16386364,3701.93454545,3674.21545455,3696.37545455,0,1712638799999,0,3600,0,0,0
1712638800000,3696.34954545,3701.01568182,3681.18931818,3692.30409091,0,1712642399999,0,3600,0,0,0
1712642400000,3692.27818182,3696.13090909,3632.33363636,3642.10318182,0,1712645999999,0,3600,0,0,0
1712646000000,3642.32704545,3656.72022727,3633.20068182,3641.72636364,0,1712649599999,0,3600,0,0,0
1712649600000,3641.58954545,3641.58954545,3582.35113636,3628.75840909,0,1712653199999,0,3600,0,0,0
1712653200000,3628.99409091,3646.08386364,3617.43386364,3629.86431818,0,1712656799999,0,3600,0,0,0
1712656800000,3629.85318182,3638.31681818,3614.07000000,3628.14750000,0,1712660399999,0,3600,0,0,0
1712660400000,3628.10090909,3643.15409091,3624.78500000,3632.70295455,0,1712663999999,0,3600,0,0,0
1712664000000,3632.69545455,3643.02818182,3621.36522727,3630.47454545,0,1712667599999,0,3600,0,0,0
1712667600000,3630.45159091,3638.39704545,3592.32954545,3592.83500000,0,1712671199999,0,3600,0,0,0
1712671200000,3593.09840909,3611.89363636,3493.81681818,3522.32954545,0,1712674799999,0,3600,0,0,0
1712674800000,3522.18909091,3531.58818182,3479.93545455,3529.28181818,0,1712678399999,0,3600,0,0,0
1712678400000,3529.51886364,3532.49250000,3497.47818182,3497.73409091,0,1712681999999,0,3600,0,0,0
1712682000000,3497.60022727,3506.29750000,3456.51636364,3503.95113636,0,1712685599999,0,3600,0,0,0
1712685600000,3504.00772727,3512.38136364,3497.66840909,3505.30227273,0,1712689199999,0,3600,0,0,0
1712689200000,3505.27659091,3523.55840909,3494.48204545,3517.78340909,0,1712692799999,0,3600,0,0,0
1712692800000,3517.58477273,3525.32204545,3512.54409091,3514.72727273,0,1712696399999,0,3600,0,0,0
1712696400000,3514.82409091,3515.83750000,3497.75522727,3509.30772727,0,1712699999999,0,3600,0,0,0
1712700000000,3509.31159091,3521.57727273,3502.65526316,3518.59815789,0,1712703599999,0,3600,0,0,0
1712703600000,3518.60289474,3518.63500000,3487.69954545,3506.29818182,0,1712707199999,0,3600,0,0,0
