open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673568000000,1416.06666406,1417.94342753,1403.39026376,1406.33994096,0,1673571599999,0,3600,0,0,0
1673571600000,1406.24934511,1408.81569728,1401.16816317,1406.99344548,0,1673575199999,0,3600,0,0,0
1673575200000,1406.99960393,1409.53827019,1405.19382295,1409.31817868,0,1673578799999,0,3600,0,0,0
1673578800000,1409.31831269,1415.14274696,1408.50692076,1414.97030592,0,1673582399999,0,3600,0,0,0
1673582400000,1414.97117853,1415.60465079,1410.75080262,1410.98454000,0,1673585999999,0,3600,0,0,0
1673586000000,1410.96371524,1413.25065625,1406.19074093,1406.85675282,0,1673589599999,0,3600,0,0,0
1673589600000,1406.86054162,1411.86934102,1405.94229083,1411.06694988,0,1673593199999,0,3600,0,0,0
1673593200000,1411.07004791,1411.52832097,1405.57237586,1408.09253423,0,1673596799999,0,3600,0,0,0
1673596800000,1408.08143951,1410.03536157,1406.82568227,1408.63950063,0,1673600399999,0,3600,0,0,0
1673600400000,1408.63373133,1412.69755584,1408.54233815,1410.28118812,0,1673603999999,0,3598,0,0,0
1673604000000,1410.27993145,1418.41329401,1405.04479048,1416.58251885,0,1673607599999,0,3600,0,0,0
1673607600000,1416.51584209,1416.76790150,1407.69031222,1409.63439010,0,1673611199999,0,3600,0,0,0
1673611200000,1409.64723189,1410.45027621,1402.01163346,1406.54069328,0,1673614799999,0,3600,0,0,0
1673614800000,1406.54262980,1407.54760578,1403.82136580,1404.91351566,0,1673618399999,0,3600,0,0,0
1673618400000,1404.92302173,1416.15593866,1403.17726920,1409.89895756,0,1673621999999,0,3600,0,0,0
1673622000000,1409.69909656,1424.15742035,1409.00546072,1421.86826343,0,1673625599999,0,3600,0,0,0
1673625600000,1421.86229328,1422.33588249,1407.56222643,1411.51253922,0,1673629199999,0,3600,0,0,0
1673629200000,1411.51098648,1424.24484850,1410.59058273,1417.02613472,0,1673632799999,0,3600,0,0,0
1673632800000,1416.99631070,1424.86727372,1416.00579589,1416.44754435,0,1673636399999,0,3600,0,0,0
1673636400000,1416.43084264,1420.40862839,1415.00319354,1419.97035449,0,1673639999999,0,3600,0,0,0
1673640000000,1420.05553053,1429.96044844,1417.61223685,1426.75901484,0,1673643599999,0,3600,0,0,0
1673643600000,1426.74915212,1461.24861968,1421.08684302,1454.90130975,0,1673647199999,0,3600,0,0,0
1673647200000,1454.90696339,1463.84906094,1448.66203751,1453.52103906,0,1673650799999,0,3600,0,0,0
1673650800000,1453.51070867,1456.74700211,1442.74369699,1450.77785022,0,1673654399999,0,3600,0,0,0
