open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681948800000,1934.08820513,1951.97307692,1928.41307692,1946.72717949,0,1681952399999,0,3600,0,0,0
1681952400000,1946.72205128,1954.14410256,1939.27692308,1950.97051282,0,1681955999999,0,3600,0,0,0
1681956000000,1950.97051282,1952.38205128,1936.94358974,1937.68282051,0,1681959599999,0,3599,0,0,0
1681959600000,1938.27871795,1949.87384615,1925.39589744,1948.77051282,0,1681963199999,0,3599,0,0,0
1681963200000,1948.87769231,1956.95358974,1948.48948718,1952.70461538,0,1681966799999,0,3600,0,0,0
1681966800000,1952.70384615,1959.24000000,1947.56615385,1953.35564103,0,1681970399999,0,3600,0,0,0
1681970400000,1953.37461538,1964.25076923,1952.90102564,1953.68307692,0,1681973999999,0,3600,0,0,0
1681974000000,1953.54051282,1954.92102564,1948.07948718,1948.90897436,0,1681977599999,0,3600,0,0,0
1681977600000,1948.92128205,1958.45256410,1946.38717949,1950.10076923,0,1681981199999,0,3598,0,0,0
1681981200000,1950.10076923,1961.86410256,1949.74923077,1956.00615385,0,1681984799999,0,3600,0,0,0
1681984800000,1956.00615385,1961.62589744,1950.82666667,1953.42051282,0,1681988399999,0,3600,0,0,0
1681988400000,1953.40307692,1954.26897436,1938.23358974,1939.73000000,0,1681991999999,0,3600,0,0,0
1681992000000,1939.90333333,1975.69974359,1936.86871795,1972.00666667,0,1681995599999,0,3600,0,0,0
1681995600000,1972.05538462,1978.39333333,1964.45205128,1972.16000000,0,1681999199999,0,3600,0,0,0
1681999200000,1972.15487179,1982.28871795,1965.46615385,1968.27153846,0,1682002799999,0,3600,0,0,0
1682002800000,1968.27153846,1968.83256410,1942.33615385,1946.31743590,0,1682006399999,0,3600,0,0,0
1682006400000,1946.14538462,1954.22179487,1917.45435897,1937.98589744,0,1682009999999,0,3600,0,0,0
1682010000000,1937.98051282,1949.33051282,1931.54615385,1935.81435897,0,1682013599999,0,3600,0,0,0
1682013600000,1935.79769231,1944.01256410,1922.51666667,1933.28538462,0,1682017199999,0,3600,0,0,0
1682017200000,1933.27358974,1933.68102564,1916.91923077,1927.62410256,0,1682020799999,0,3600,0,0,0
1682020800000,1927.69256410,1943.99487179,1923.35641026,1937.85194444,0,1682024399999,0,3600,0,0,0
1682024400000,1937.85666667,1945.33051282,1935.98750000,1942.61974359,0,1682027999999,0,3600,0,0,0
1682028000000,1942.62128205,1954.81102564,1939.85589744,1942.95512821,0,1682031599999,0,3600,0,0,0
1682031600000,1942.95512821,1948.21128205,1938.17923077,1942.68974359,0,1682035199999,0,3600,0,0,0
