1628208000000,2827.25486106,2843.88464614,2768.20013528,2776.32852594,0,1628211599999,0,3600,0,0,0
1628211600000,2776.66943503,2814.88505617,2776.66943503,2807.82411858,0,1628215199999,0,3600,0,0,0
1628215200000,2807.81866403,2807.85957312,2766.13968333,2772.33911942,0,1628218799999,0,3600,0,0,0
1628218800000,2772.56639215,2791.32091798,2753.16636364,2761.00791707,0,1628222399999,0,3600,0,0,0
1628222400000,2761.01700798,2773.14569630,2750.88984992,2771.84138443,0,1628225999999,0,3600,0,0,0
1628226000000,2772.18411170,2791.07477273,2765.16532028,2785.62119714,0,1628229599999,0,3600,0,0,0
1628229600000,2785.61665168,2805.56286363,2770.14621404,2784.39405357,0,1628233199999,0,3600,0,0,0
1628233200000,2784.39950812,2789.06337645,2764.55294360,2768.00902386,0,1628236799999,0,3600,0,0,0
1628236800000,2768.24538750,2781.64186482,2757.65427306,2778.09213716,0,1628240399999,0,3598,0,0,0
1628240400000,2778.14895535,2778.14895535,2759.54389036,2759.85272727,0,1628243999999,0,3600,0,0,0
1628244000000,2759.70909091,2766.67522727,2738.27924967,2758.43683817,0,1628247599999,0,3600,0,0,0
1628247600000,2758.37001999,2758.48456544,2733.43898459,2737.37187460,0,1628251199999,0,3600,0,0,0
1628251200000,2737.00687460,2790.51090152,2721.47363636,2769.77797712,0,1628254799999,0,3600,0,0,0
1628254800000,2769.86797712,2786.20294999,2766.05088041,2776.07436223,0,1628258399999,0,3600,0,0,0
1628258400000,2776.09299860,2786.61000000,2762.79640910,2777.73504665,0,1628261999999,0,3600,0,0,0
1628262000000,2777.67822846,2844.84904752,2769.53500000,2837.43521786,0,1628265599999,0,3600,0,0,0
1628265600000,2837.75112695,2881.14068182,2837.75112695,2861.09543941,0,1628269199999,0,3600,0,0,0
1628269200000,2861.09089395,2915.52069287,2861.09089395,2912.78107887,0,1628272799999,0,3600,0,0,0
1628272800000,2912.77653341,2931.85242806,2903.67421577,2918.40132506,0,1628276399999,0,3600,0,0,0
1628276400000,2918.31496142,2946.97027800,2914.85073550,2929.00602761,0,1628279999999,0,3600,0,0,0
1628280000000,2928.26784580,2938.88960239,2882.92521610,2912.66250000,0,1628283599999,0,3600,0,0,0
1628283600000,2912.66250000,2918.06655179,2879.47564482,2879.47564482,0,1628287199999,0,3600,0,0,0
1628287200000,2879.04155391,2905.79974289,2878.37605454,2891.08502095,0,1628290799999,0,3600,0,0,0
1628290800000,2890.88502095,2894.19231031,2874.37614853,2891.25209464,0,1628294399999,0,3600,0,0,0
