open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745107200000,1613.24738095,1614.81119048,1608.41928571,1610.08880952,0,1745110799999,0,3600,0,0,0
1745110800000,1610.09357143,1618.80976190,1609.70928571,1617.76119048,0,1745114399999,0,3600,0,0,0
1745114400000,1617.76190476,1619.12952381,1613.64595238,1615.97666667,0,1745117999999,0,3600,0,0,0
1745118000000,1615.97738095,1616.58833333,1610.12595238,1611.78023810,0,1745121599999,0,3600,0,0,0
1745121600000,1611.78023810,1617.47095238,1611.21142857,1614.61361111,0,1745125199999,0,3600,0,0,0
1745125200000,1614.61194444,1616.01833333,1609.50904762,1609.89285714,0,1745128799999,0,3600,0,0,0
1745128800000,1609.89166667,1612.99642857,1603.10214286,1605.43428571,0,1745132399999,0,3600,0,0,0
1745132400000,1605.43214286,1605.43428571,1588.47357143,1597.43761905,0,1745135999999,0,3600,0,0,0
1745136000000,1597.43833333,1597.43833333,1587.61071429,1589.95952381,0,1745139599999,0,3600,0,0,0
1745139600000,1589.96642857,1593.20976190,1588.56285714,1591.92047619,0,1745143199999,0,3600,0,0,0
1745143200000,1591.91238095,1592.67222222,1570.22000000,1574.52666667,0,1745146799999,0,3600,0,0,0
1745146800000,1574.50833333,1579.62428571,1566.30976190,1572.65357143,0,1745150399999,0,3600,0,0,0
1745150400000,1572.59928571,1579.68690476,1571.54476190,1576.16805556,0,1745153999999,0,3600,0,0,0
1745154000000,1576.16805556,1581.14880952,1571.58500000,1577.58547619,0,1745157599999,0,3600,0,0,0
1745157600000,1577.58619048,1583.56833333,1576.84261905,1580.33000000,0,1745161199999,0,3600,0,0,0
1745161200000,1580.33000000,1580.65833333,1571.31285714,1573.51285714,0,1745164799999,0,3600,0,0,0
1745164800000,1573.51142857,1582.24452381,1571.63571429,1581.36023810,0,1745168399999,0,3600,0,0,0
1745168400000,1581.35952381,1581.75214286,1576.02214286,1579.72952381,0,1745171999999,0,3600,0,0,0
1745172000000,1579.72952381,1581.97571429,1578.38928571,1581.41555556,0,1745175599999,0,3600,0,0,0
1745175600000,1581.41555556,1587.66285714,1579.37047619,1586.16380952,0,1745179199999,0,3600,0,0,0
1745179200000,1586.16523810,1599.71690476,1585.20023810,1589.56547619,0,1745182799999,0,3600,0,0,0
1745182800000,1589.56976190,1590.69857143,1584.20619048,1588.87785714,0,1745186399999,0,3600,0,0,0
1745186400000,1588.87714286,1588.87714286,1575.01952381,1582.12785714,0,1745189999999,0,3600,0,0,0
1745190000000,1582.10166667,1587.85595238,1582.10166667,1587.39952381,0,1745193599999,0,3600,0,0,0
