open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783382400000,1799.41162791,1809.77465116,1796.06116279,1803.73930233,0,1783385999999,0,3600,0,0,0
1783386000000,1803.73930233,1803.73930233,1788.50488372,1793.06093023,0,1783389599999,0,3600,0,0,0
1783389600000,1792.96883721,1794.35813953,1777.41232558,1778.65418605,0,1783393199999,0,3600,0,0,0
1783393200000,1778.65837209,1781.39744186,1769.43023256,1771.49976744,0,1783396799999,0,3600,0,0,0
1783396800000,1771.48697674,1773.46534884,1762.81534884,1766.67116279,0,1783400399999,0,3600,0,0,0
1783400400000,1766.67116279,1773.45302326,1757.96418605,1770.90674419,0,1783403999999,0,3600,0,0,0
1783404000000,1770.91930233,1781.75255814,1765.12674419,1779.09000000,0,1783407599999,0,3600,0,0,0
1783407600000,1779.09000000,1782.22418605,1771.15813953,1771.29813953,0,1783411199999,0,3600,0,0,0
1783411200000,1771.29465116,1775.02627907,1768.56069767,1770.79790698,0,1783414799999,0,3600,0,0,0
1783414800000,1770.80395349,1781.63953488,1768.79000000,1778.18558140,0,1783418399999,0,3600,0,0,0
1783418400000,1778.20348837,1783.81279070,1774.44930233,1775.77744186,0,1783421999999,0,3600,0,0,0
1783422000000,1775.76627907,1784.38558140,1772.20046512,1780.92906977,0,1783425599999,0,3600,0,0,0
1783425600000,1780.92906977,1794.38209302,1780.25209302,1781.91325581,0,1783429199999,0,3600,0,0,0
1783429200000,1781.91744186,1782.87581395,1766.49302326,1768.80372093,0,1783432799999,0,3600,0,0,0
1783432800000,1768.92232558,1792.51860465,1762.53046512,1789.47883721,0,1783436399999,0,3600,0,0,0
1783436400000,1789.38558140,1802.49767442,1783.71209302,1797.38279070,0,1783439999999,0,3600,0,0,0
1783440000000,1797.40790698,1812.01860465,1792.87023256,1802.14581395,0,1783443599999,0,3600,0,0,0
1783443600000,1802.15418605,1810.13465116,1798.72000000,1809.99953488,0,1783447199999,0,3600,0,0,0
1783447200000,1810.06232558,1810.26534884,1786.34302326,1786.81953488,0,1783450799999,0,3600,0,0,0
1783450800000,1786.81255814,1792.04813953,1774.53674419,1790.13279070,0,1783454399999,0,3600,0,0,0
1783454400000,1790.33372093,1792.74697674,1781.50837209,1784.09790698,0,1783457999999,0,3600,0,0,0
1783458000000,1784.08348837,1788.74116279,1771.80697674,1773.57116279,0,1783461599999,0,3600,0,0,0
1783461600000,1773.56976744,1778.39395349,1765.72093023,1775.67604651,0,1783465199999,0,3600,0,0,0
1783465200000,1775.67069767,1780.69581395,1768.50720930,1771.16790698,0,1783468799999,0,3600,0,0,0
