open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747958400000,2664.74720930,2677.48511628,2645.85558140,2662.38395349,0,1747961999999,0,3600,0,0,0
1747962000000,2662.37720930,2692.81720930,2651.27372093,2675.68000000,0,1747965599999,0,3600,0,0,0
1747965600000,2675.55906977,2732.28953488,2672.70116279,2704.34813953,0,1747969199999,0,3600,0,0,0
1747969200000,2705.12976744,2729.75581395,2701.19558140,2722.54348837,0,1747972799999,0,3600,0,0,0
1747972800000,2722.53372093,2725.46488372,2679.01279070,2697.70488372,0,1747976399999,0,3600,0,0,0
1747976400000,2697.69116279,2706.34209302,2680.21465116,2696.69720930,0,1747979999999,0,3600,0,0,0
1747980000000,2696.69651163,2697.08976744,2651.85883721,2657.34697674,0,1747983599999,0,3600,0,0,0
1747983600000,2657.20465116,2672.44558140,2651.83581395,2655.38883721,0,1747987199999,0,3600,0,0,0
1747987200000,2655.42441860,2675.36604651,2653.86116279,2669.34139535,0,1747990799999,0,3600,0,0,0
1747990800000,2669.34069767,2688.08069767,2665.41488372,2683.15837209,0,1747994399999,0,3600,0,0,0
1747994400000,2683.15767442,2683.65697674,2658.75534884,2671.57674419,0,1747997999999,0,3600,0,0,0
1747998000000,2671.58906977,2671.80418605,2552.99558140,2564.54093023,0,1748001599999,0,3600,0,0,0
1748001600000,2565.33953488,2568.03511628,2505.35674419,2548.40581395,0,1748005199999,0,3600,0,0,0
1748005200000,2548.40511628,2584.28023256,2538.24209302,2581.87000000,0,1748008799999,0,3600,0,0,0
1748008800000,2582.15534884,2591.78697674,2572.27279070,2575.22720930,0,1748012399999,0,3600,0,0,0
1748012400000,2574.81209302,2582.18348837,2566.09534884,2568.41209302,0,1748015999999,0,3600,0,0,0
1748016000000,2568.48651163,2575.93186047,2547.38674419,2567.25767442,0,1748019599999,0,3600,0,0,0
1748019600000,2567.21186047,2587.07441860,2566.15046512,2576.95930233,0,1748023199999,0,3600,0,0,0
1748023200000,2576.95930233,2581.52790698,2553.66441860,2559.78116279,0,1748026799999,0,3600,0,0,0
1748026800000,2559.78116279,2575.13744186,2556.76372093,2560.24302326,0,1748030399999,0,3600,0,0,0
1748030400000,2560.75767442,2562.28325581,2528.54093023,2542.84279070,0,1748033999999,0,3600,0,0,0
1748034000000,2543.20372093,2553.24837209,2527.81325581,2533.79627907,0,1748037599999,0,3600,0,0,0
1748037600000,2534.04744186,2559.01441860,2530.17720930,2538.74627907,0,1748041199999,0,3600,0,0,0
1748041200000,2538.73255814,2542.16000000,2504.08976744,2526.35767442,0,1748044799999,0,3600,0,0,0
