open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759104000000,4142.64302326,4145.30186047,4123.70046512,4127.17186047,0,1759107599999,0,3600,0,0,0
1759107600000,4127.17372093,4137.60372093,4112.42069767,4114.63232558,0,1759111199999,0,3600,0,0,0
1759111200000,4114.53279070,4128.19720930,4108.09558140,4111.78023256,0,1759114799999,0,3600,0,0,0
1759114800000,4111.78418605,4120.92186047,4103.80837209,4120.69744186,0,1759118399999,0,3600,0,0,0
1759118400000,4120.98139535,4123.42720930,4113.92093023,4119.28511628,0,1759121999999,0,3600,0,0,0
1759122000000,4119.30046512,4120.32255814,4103.62488372,4113.87813953,0,1759125599999,0,3600,0,0,0
1759125600000,4113.87255814,4114.49945946,4096.53372093,4097.57348837,0,1759129199999,0,3600,0,0,0
1759129200000,4097.57465116,4112.91767442,4090.17860465,4108.32674419,0,1759132799999,0,3600,0,0,0
1759132800000,4108.30139535,4135.28767442,4108.22162791,4123.57209302,0,1759136399999,0,3600,0,0,0
1759136400000,4123.50488372,4139.62046512,4119.30953488,4134.61790698,0,1759139999999,0,3600,0,0,0
1759140000000,4134.61720930,4137.60697674,4114.84162791,4116.51674419,0,1759143599999,0,3599,0,0,0
1759143600000,4116.51720930,4117.23325581,4095.23488372,4103.38744186,0,1759147199999,0,3600,0,0,0
1759147200000,4103.38883721,4126.41441860,4093.63906977,4098.10139535,0,1759150799999,0,3600,0,0,0
1759150800000,4098.09651163,4185.93395349,4084.38744186,4168.16558140,0,1759154399999,0,3598,0,0,0
1759154400000,4168.38720930,4204.02697674,4160.45558140,4188.70348837,0,1759157999999,0,3600,0,0,0
1759158000000,4188.70093023,4199.78860465,4152.89906977,4164.78953488,0,1759161599999,0,3600,0,0,0
1759161600000,4164.83418605,4174.53906977,4139.69186047,4142.87046512,0,1759165199999,0,3600,0,0,0
1759165200000,4142.60116279,4159.36651163,4128.82023256,4155.72279070,0,1759168799999,0,3600,0,0,0
1759168800000,4155.72279070,4163.23558140,4143.04465116,4161.82953488,0,1759172399999,0,3600,0,0,0
1759172400000,4161.94651163,4193.41534884,4160.65162791,4188.34441860,0,1759175999999,0,3600,0,0,0
1759176000000,4188.36697674,4233.83441860,4182.64232558,4226.31232558,0,1759179599999,0,3600,0,0,0
1759179600000,4226.14883721,4235.82372093,4211.61372093,4224.05325581,0,1759183199999,0,3600,0,0,0
1759183200000,4224.03465116,4230.67093023,4213.59209302,4226.04813953,0,1759186799999,0,3600,0,0,0
1759186800000,4226.04767442,4230.09883721,4213.03279070,4215.18209302,0,1759190399999,0,3600,0,0,0
