1619654400000,2747.86203751,2755.52000000,2716.82743520,2724.12847667,0,1619657999999,0,3600,0,0,0
1619658000000,2724.10574940,2727.26443706,2698.93538600,2722.57567093,0,1619661599999,0,3600,0,0,0
1619661600000,2722.26658002,2736.26855133,2705.49005682,2719.80759359,0,1619665199999,0,3600,0,0,0
1619665200000,2719.80759359,2722.25296519,2684.14282690,2694.63520377,0,1619668799999,0,3600,0,0,0
1619668800000,2694.85156740,2695.96865435,2668.87227273,2679.64738636,0,1619672399999,0,3600,0,0,0
1619672400000,2679.67193182,2720.99761813,2676.52648122,2718.72341756,0,1619675999999,0,3600,0,0,0
1619676000000,2718.58796301,2736.48220541,2710.92150357,2734.46038442,0,1619679599999,0,3600,0,0,0
1619679600000,2734.41038442,2737.37685054,2723.03047374,2730.04882145,0,1619683199999,0,3600,0,0,0
1619683200000,2730.25745782,2731.67038609,2706.97377116,2717.35363636,0,1619686799999,0,3600,0,0,0
1619686800000,2716.75454545,2772.96608601,2705.36774986,2762.37759466,0,1619690399999,0,3600,0,0,0
1619690400000,2762.13668557,2772.74115227,2755.39206583,2772.44284840,0,1619693999999,0,3600,0,0,0
1619694000000,2772.43830294,2773.28661821,2753.59362644,2762.63808671,0,1619697599999,0,3600,0,0,0
1619697600000,2762.71990489,2797.63719052,2756.75257671,2786.93580705,0,1619701199999,0,3600,0,0,0
1619701200000,2786.91398887,2789.64158729,2747.16780456,2747.16780456,0,1619704799999,0,3600,0,0,0
1619704800000,2746.79553184,2777.01877551,2741.72146575,2764.46515306,0,1619708399999,0,3600,0,0,0
1619708400000,2764.15151670,2793.06696182,2759.54523357,2778.80391668,0,1619711999999,0,3600,0,0,0
1619712000000,2778.32664395,2786.93762987,2725.13096194,2726.23908574,0,1619715599999,0,3600,0,0,0
1619715600000,2725.53635846,2749.28334565,2714.62969603,2731.01041353,0,1619719199999,0,3600,0,0,0
1619719200000,2730.95778195,2738.05047913,2699.30341624,2733.84566454,0,1619722799999,0,3600,0,0,0
1619722800000,2734.48111909,2736.88979039,2718.08134044,2725.80690430,0,1619726399999,0,3600,0,0,0
1619726400000,2726.13644976,2729.86728976,2681.95115492,2708.57397071,0,1619729999999,0,3600,0,0,0
1619730000000,2708.57851617,2740.59052033,2698.87062263,2740.59052033,0,1619733599999,0,3600,0,0,0
1619733600000,2740.59052033,2766.67576878,2733.36881818,2761.71047443,0,1619737199999,0,3600,0,0,0
1619737200000,2762.21229262,2772.77977273,2750.41584879,2757.01251878,0,1619740799999,0,3600,0,0,0
