1651622400000,2781.72564287,2795.34055944,2772.29706518,2793.68228108,0,1651625999999,0,3600,0,0,0
1651626000000,2793.68094336,2797.13115809,2786.78084199,2788.32429741,0,1651629599999,0,3600,0,0,0
1651629600000,2788.32429741,2809.63384719,2787.62648029,2792.98431366,0,1651633199999,0,3600,0,0,0
1651633200000,2793.05066660,2803.40381397,2793.05064064,2798.12698529,0,1651636799999,0,3600,0,0,0
1651636800000,2798.11950000,2811.92407325,2793.41785470,2794.26403083,0,1651640399999,0,3600,0,0,0
1651640400000,2794.26403083,2797.29142161,2789.42821912,2793.39453522,0,1651643999999,0,3600,0,0,0
1651644000000,2793.36109757,2817.47108375,2793.21664060,2816.97171217,0,1651647599999,0,3600,0,0,0
1651647600000,2816.96700629,2832.54973107,2810.88150328,2829.30450935,0,1651651199999,0,3600,0,0,0
1651651200000,2829.30453515,2847.14889589,2827.77638725,2843.44354650,0,1651654799999,0,3600,0,0,0
1651654800000,2843.42136670,2845.76519665,2829.34365756,2832.52583445,0,1651658399999,0,3600,0,0,0
1651658400000,2832.53054033,2869.58206188,2830.43475830,2863.74518296,0,1651661999999,0,3600,0,0,0
1651662000000,2864.12135399,2885.76602549,2857.17281109,2870.71817699,0,1651665599999,0,3599,0,0,0
1651665600000,2870.71817699,2881.04489145,2849.25252924,2859.68034201,0,1651669199999,0,3600,0,0,0
1651669200000,2859.68171723,2868.44486033,2837.32400921,2837.89513936,0,1651672799999,0,3600,0,0,0
1651672800000,2837.89179978,2846.56753240,2835.43514824,2838.34327151,0,1651676399999,0,3600,0,0,0
1651676400000,2838.34464044,2849.90493938,2827.59573855,2844.00870912,0,1651679999999,0,3600,0,0,0
1651680000000,2844.17385983,2872.35180292,2837.07355234,2856.16506264,0,1651683599999,0,3600,0,0,0
1651683600000,2856.46882428,2861.87726662,2837.98633392,2851.60570081,0,1651687199999,0,3600,0,0,0
1651687200000,2851.77213046,2946.19080500,2828.40523692,2932.27626311,0,1651690799999,0,3598,0,0,0
1651690800000,2934.57369367,2965.47458295,2932.35319115,2954.53276826,0,1651694399999,0,3600,0,0,0
1651694400000,2955.32881307,2957.84584407,2944.13453928,2945.27419752,0,1651697999999,0,3600,0,0,0
1651698000000,2945.53298106,2951.41868997,2934.10795174,2935.52738546,0,1651701599999,0,3600,0,0,0
1651701600000,2935.52735939,2938.03203168,2924.53778840,2925.61141078,0,1651705199999,0,3600,0,0,0
1651705200000,2925.51679653,2943.93330754,2921.94339638,2940.57168835,0,1651708799999,0,3600,0,0,0
