open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,1816.82418605,1846.00302326,1815.03000000,1842.09232558,0,1746579599999,0,3600,0,0,0
1746579600000,1842.09860465,1849.33930233,1830.34302326,1833.88720930,0,1746583199999,0,3600,0,0,0
1746583200000,1833.49511628,1835.04488372,1822.27302326,1824.84418605,0,1746586799999,0,3600,0,0,0
1746586800000,1824.84953488,1828.34558140,1817.25348837,1826.39069767,0,1746590399999,0,3600,0,0,0
1746590400000,1826.39465116,1833.23441860,1824.92953488,1828.57302326,0,1746593999999,0,3600,0,0,0
1746594000000,1828.57093023,1830.44441860,1825.70209302,1828.21186047,0,1746597599999,0,3600,0,0,0
1746597600000,1828.19604651,1834.19441860,1826.47116279,1830.53418605,0,1746601199999,0,3600,0,0,0
1746601200000,1830.52883721,1838.18674419,1830.11000000,1838.08162791,0,1746604799999,0,3600,0,0,0
1746604800000,1838.08162791,1843.65581395,1834.53093023,1840.78325581,0,1746608399999,0,3600,0,0,0
1746608400000,1840.78255814,1845.07093023,1838.35279070,1844.38790698,0,1746611999999,0,3600,0,0,0
1746612000000,1844.25837209,1846.83767442,1830.91116279,1833.70930233,0,1746615599999,0,3600,0,0,0
1746615600000,1833.69418605,1837.05511628,1831.19976744,1836.32465116,0,1746619199999,0,3600,0,0,0
1746619200000,1836.34790698,1837.00558140,1827.30651163,1830.63860465,0,1746622799999,0,3600,0,0,0
1746622800000,1830.63860465,1835.05534884,1822.78953488,1829.00813953,0,1746626399999,0,3600,0,0,0
1746626400000,1829.00418605,1833.27046512,1817.00372093,1822.64000000,0,1746629999999,0,3600,0,0,0
1746630000000,1822.53441860,1825.07325581,1815.08906977,1817.43953488,0,1746633599999,0,3600,0,0,0
1746633600000,1817.44720930,1818.02604651,1800.39139535,1811.85023256,0,1746637199999,0,3600,0,0,0
1746637200000,1811.86767442,1813.09465116,1789.94627907,1796.10860465,0,1746640799999,0,3600,0,0,0
1746640800000,1796.10162791,1816.27302326,1789.39697674,1806.60581395,0,1746644399999,0,3600,0,0,0
1746644400000,1806.58651163,1807.87604651,1787.63906977,1795.99465116,0,1746647999999,0,3600,0,0,0
1746648000000,1795.94255814,1800.82093023,1789.16348837,1798.02372093,0,1746651599999,0,3600,0,0,0
1746651600000,1798.03627907,1809.10674419,1796.40348837,1802.39418605,0,1746655199999,0,3600,0,0,0
1746655200000,1802.41511628,1821.24279070,1800.91860465,1817.05488372,0,1746658799999,0,3600,0,0,0
1746658800000,1817.05395349,1825.06860465,1808.49930233,1811.19418605,0,1746662399999,0,3600,0,0,0
